2455260.85336 16.381 0.007 4.21 599.0
2455260.90029 16.368 0.007 3.50 690.0
2455261.79151 16.384 0.008 5.06 603.0
2455262.82995 16.407 0.014 6.42 2025.0
2455264.81438 16.382 0.007 5.57 498.0
2455264.86761 16.385 0.007 4.67 474.0
2455264.88488 16.401 0.007 4.31 473.0
2455265.79053 16.395 0.007 4.70 450.0
2455266.77867 16.393 0.008 5.93 448.0
2455267.82049 16.394 0.007 4.89 365.0
2455268.79175 16.391 0.007 5.57 390.0
2455269.78659 16.391 0.006 4.43 389.0
2455270.83098 16.375 0.006 4.43 347.0
2455271.78605 16.383 0.007 4.62 412.0
2455272.79290 16.388 0.007 5.91 367.0
2455273.84752 16.396 0.007 4.71 327.0
2455274.79627 16.404 0.007 5.40 382.0
2455275.78200 16.417 0.008 5.17 481.0
2455275.91321 16.405 0.008 4.69 701.0
2455276.81684 16.396 0.006 3.87 354.0
2455277.78307 16.383 0.007 4.76 367.0
2455277.91208 16.397 0.007 4.85 441.0
2455278.79310 16.390 0.007 5.17 377.0
2455279.79366 16.411 0.008 6.73 389.0
2455279.91738 16.385 0.007 3.93 1050.0
2455280.84535 16.380 0.006 3.62 377.0
2455281.78084 16.405 0.007 4.23 445.0
2455281.91750 16.394 0.007 3.35 1069.0
2455282.76133 16.395 0.007 4.62 593.0
2455282.90601 16.382 0.006 3.67 386.0
2455283.76251 16.393 0.008 5.63 601.0
2455284.76449 16.387 0.007 4.81 724.0
2455285.76013 16.416 0.008 5.17 821.0
2455285.88949 16.377 0.007 4.25 615.0
2455286.75136 16.381 0.008 4.44 784.0
2455287.82100 16.384 0.007 3.42 604.0
2455288.75436 16.379 0.007 4.35 745.0
2455292.82453 16.388 0.008 3.69 1885.0
2455293.83250 16.380 0.006 4.23 371.0
2455294.73371 16.373 0.006 4.92 344.0
2455294.77287 16.385 0.006 3.60 324.0
2455294.80995 16.370 0.006 3.28 308.0
2455294.87767 16.375 0.006 2.93 328.0
2455294.91964 16.376 0.006 3.68 543.0
2455295.77456 16.375 0.006 4.04 298.0
2455295.81298 16.383 0.006 3.89 300.0
2455295.85088 16.372 0.006 3.33 314.0
2455295.88972 16.382 0.006 4.07 321.0
2455296.77747 16.381 0.006 3.99 320.0
2455296.81499 16.380 0.006 3.51 318.0
2455296.85240 16.376 0.006 3.20 312.0
2455296.89087 16.377 0.006 3.55 310.0
2455297.77338 16.382 0.006 4.21 344.0
2455297.81144 16.378 0.006 3.99 328.0
2455297.84931 16.372 0.006 3.35 304.0
2455297.88800 16.388 0.006 4.25 322.0
2455298.77428 16.390 0.006 4.47 355.0
2455298.81220 16.375 0.006 3.80 344.0
2455298.84997 16.378 0.006 3.98 334.0
2455298.88952 16.384 0.006 3.72 329.0
2455298.92302 16.380 0.007 3.45 613.0
2455299.75899 16.413 0.005 4.21 308.0
2455299.79653 16.413 0.003 4.25 227.0
2455299.83442 16.402 0.004 4.06 305.0
2455299.87276 16.387 0.005 4.07 310.0
2455299.91352 16.387 0.006 4.26 364.0
2455300.86771 16.392 0.006 3.53 336.0
2455300.90848 16.392 0.006 3.93 369.0
2455301.76353 16.393 0.006 4.59 346.0
2455301.80103 16.391 0.006 4.51 347.0
2455301.83849 16.396 0.007 4.97 360.0
2455301.87720 16.390 0.006 4.62 363.0
2455301.91698 16.423 0.008 6.65 413.0
2455303.92484 16.398 0.007 4.82 390.0
2455304.76317 16.391 0.007 4.76 440.0
2455306.69682 16.392 0.007 5.22 383.0
2455306.75956 16.377 0.006 4.37 330.0
2455306.79853 16.373 0.006 3.69 336.0
2455306.86215 16.375 0.006 3.80 338.0
2455306.90174 16.367 0.006 3.28 358.0
2455307.68653 16.381 0.007 4.71 394.0
2455307.74961 16.388 0.006 4.56 387.0
2455307.81109 16.365 0.006 3.46 389.0
2455307.84957 16.371 0.006 3.50 418.0
2455307.89046 16.381 0.006 3.73 410.0
2455307.92789 16.381 0.007 4.29 605.0
2455308.73973 16.383 0.007 4.82 382.0
2455308.80123 16.377 0.006 3.86 333.0
2455308.83870 16.375 0.006 3.87 326.0
2455308.88659 16.365 0.006 4.32 340.0
2455309.74043 16.371 0.006 4.30 369.0
2455309.81092 16.382 0.006 4.38 338.0
2455309.85465 16.359 0.006 4.03 353.0
2455309.89362 16.388 0.006 3.83 363.0
2455309.93089 16.372 0.007 3.81 858.0
2455310.72128 16.378 0.007 4.96 441.0
2455310.77757 16.390 0.007 4.94 375.0
2455310.85893 16.400 0.004 3.55 352.0
2455310.89089 16.378 0.006 3.78 357.0
2455310.92835 16.403 0.006 3.89 619.0
2455311.82142 16.379 0.006 4.37 392.0
2455311.87745 16.384 0.006 4.22 386.0
2455311.92227 16.392 0.007 4.20 464.0
2455312.74745 16.400 0.007 4.93 499.0
2455312.78983 16.402 0.007 4.90 486.0
2455312.82786 16.408 0.008 5.43 493.0
2455312.87211 16.391 0.007 4.75 568.0
2455312.91171 16.387 0.007 4.85 420.0
2455313.78387 16.404 0.009 5.97 601.0
2455313.82273 16.392 0.008 5.68 552.0
2455313.86240 16.409 0.008 5.69 628.0
2455313.90063 16.391 0.007 4.30 656.0
2455314.67151 16.415 0.009 5.42 1026.0
2455314.71197 16.403 0.009 5.55 856.0
2455314.75125 16.397 0.008 4.61 781.0
2455314.79118 16.399 0.008 5.47 718.0
2455314.84872 16.398 0.008 4.83 764.0
2455314.88615 16.391 0.007 4.28 759.0
2455314.92359 16.381 0.007 3.98 824.0
2455315.68901 16.397 0.009 5.25 962.0
2455315.73693 16.395 0.009 5.49 840.0
2455315.77447 16.396 0.009 5.23 786.0
2455315.81220 16.402 0.008 4.53 803.0
2455315.85238 16.397 0.008 4.97 885.0
2455315.89451 16.381 0.008 4.52 884.0
2455316.68015 16.402 0.009 5.77 967.0
2455316.72730 16.372 0.008 5.03 804.0
2455316.77034 16.388 0.009 5.94 779.0
2455316.80769 16.396 0.010 6.40 792.0
2455316.86456 16.368 0.009 5.54 944.0
2455319.82469 16.373 0.010 4.03 2626.0
2455319.86767 16.371 0.010 3.54 2494.0
2455319.91182 16.359 0.010 3.72 2701.0
2455320.64247 16.383 0.007 4.75 678.0
2455320.68705 16.382 0.007 4.48 610.0
2455320.73097 16.389 0.007 4.26 568.0
2455320.76818 16.384 0.007 4.59 521.0
2455320.80590 16.384 0.008 4.18 1090.0
2455320.84912 16.390 0.007 4.68 543.0
2455320.88751 16.370 0.007 3.70 618.0
2455320.92908 16.375 0.008 4.29 988.0
2455321.71528 16.394 0.007 4.76 499.0
2455321.75273 16.374 0.007 4.64 474.0
2455321.79238 16.396 0.007 5.30 479.0
2455321.83078 16.402 0.008 6.25 494.0
2455321.87208 16.389 0.007 4.74 496.0
2455321.90947 16.382 0.007 5.00 538.0
2455322.69576 16.375 0.006 4.44 413.0
2455322.83835 16.378 0.007 4.99 529.0
2455323.66592 16.371 0.007 5.52 499.0
2455323.73217 16.393 0.007 5.54 439.0
2455323.77046 16.361 0.006 4.60 444.0
2455323.81056 16.383 0.007 4.73 476.0
2455323.85184 16.374 0.007 4.45 516.0
2455323.89043 16.363 0.007 4.26 566.0
2455323.92789 16.369 0.007 3.96 599.0
2455324.70432 16.386 0.007 5.39 427.0
2455324.74345 16.372 0.006 4.41 377.0
2455324.78085 16.391 0.007 5.41 394.0
2455324.82098 16.391 0.007 5.21 409.0
2455324.85991 16.381 0.007 4.40 451.0
2455324.89727 16.371 0.007 4.51 473.0
2455324.93783 16.392 0.009 3.95 1601.0
2455325.68754 16.383 0.006 4.28 375.0
2455325.72404 16.385 0.006 3.97 340.0
2455325.76221 16.388 0.006 4.22 327.0
2455325.79950 16.367 0.006 3.98 328.0
2455325.84775 16.380 0.007 4.57 397.0
2455325.88781 16.375 0.007 4.83 422.0
2455325.92829 16.375 0.007 5.38 532.0
2455326.63560 16.397 0.008 5.83 427.0
2455326.72205 16.384 0.007 4.73 350.0
2455326.76011 16.380 0.006 4.39 348.0
2455326.79851 16.385 0.006 3.97 350.0
2455326.83783 16.374 0.006 4.28 385.0
2455326.87648 16.383 0.007 4.29 453.0
2455326.91372 16.364 0.007 3.97 495.0
2455327.64480 16.375 0.006 3.82 340.0
2455327.74700 16.372 0.006 3.81 314.0
2455327.78548 16.381 0.007 4.48 342.0
2455327.82433 16.385 0.007 4.84 369.0
2455327.86320 16.375 0.007 3.98 428.0
2455327.90138 16.381 0.006 3.73 451.0
2455327.93912 16.370 0.009 3.70 1943.0
2455328.67215 16.380 0.006 3.80 390.0
2455328.74072 16.395 0.006 4.15 367.0
