2455260.88278 18.802 0.043 4.95 664.0
2455261.81374 18.827 0.040 4.27 615.0
2455262.85132 18.730 0.110 6.24 2855.0
2455265.86822 18.854 0.041 4.20 628.0
2455266.81458 18.866 0.045 5.31 510.0
2455267.84179 18.903 0.043 5.21 456.0
2455268.84425 18.835 0.038 4.94 451.0
2455269.80792 18.823 0.038 4.95 453.0
2455270.81361 18.821 0.039 5.04 440.0
2455271.80909 18.969 0.044 4.72 500.0
2455272.81427 18.784 0.044 5.96 434.0
2455273.79926 18.814 0.039 5.26 436.0
2455274.81777 18.863 0.044 5.37 449.0
2455275.80410 18.905 0.058 6.00 576.0
2455276.78228 18.863 0.044 5.31 466.0
2455276.90976 18.852 0.041 4.06 589.0
2455277.83778 18.759 0.052 6.34 475.0
2455278.81439 18.760 0.045 5.97 452.0
2455279.81564 18.811 0.051 6.18 447.0
2455280.82226 18.806 0.036 4.27 471.0
2455281.80217 18.803 0.034 4.45 443.0
2455282.82489 18.826 0.040 5.03 540.0
2455283.78498 18.806 0.046 4.67 665.0
2455283.87633 18.859 0.038 4.07 498.0
2455284.79061 18.789 0.047 4.83 771.0
2455285.78143 18.861 0.058 5.12 890.0
2455285.91143 18.818 0.042 4.14 741.0
2455286.79706 18.736 0.061 6.31 804.0
2455287.85024 18.831 0.038 3.41 689.0
2455288.77560 18.881 0.056 5.12 821.0
2455289.82748 18.850 0.050 4.06 935.0
2455293.85540 18.840 0.039 4.17 480.0
2455294.79878 18.814 0.029 3.58 379.0
2455295.80168 18.832 0.036 4.60 368.0
2455296.84125 18.905 0.032 3.48 386.0
2455297.87602 18.851 0.028 3.44 369.0
2455298.91640 18.880 0.035 4.04 446.0
2455301.82717 18.845 0.039 5.05 434.0
2455306.78722 18.795 0.031 4.02 402.0
2455307.81239 18.764 0.030 3.68 457.0
2455308.80253 18.849 0.033 4.13 387.0
2455309.85594 18.814 0.030 3.62 413.0
2455314.67433 18.947 0.083 6.14 1150.0
2455314.88896 18.773 0.045 4.69 859.0
2455315.81507 18.840 0.050 4.77 891.0
2455320.80872 18.845 0.048 4.38 893.0
2455321.75557 18.875 0.043 4.54 565.0
2455322.71100 18.782 0.046 5.10 762.0
2455323.86845 18.726 0.037 4.76 607.0
2455324.79863 18.822 0.047 5.72 471.0
2455325.71473 18.844 0.038 4.71 416.0
2455326.84065 18.828 0.040 4.80 460.0
2455327.78832 18.921 0.042 4.88 419.0
2455328.68756 18.879 0.038 4.08 498.0
2455334.84051 18.829 0.039 5.29 432.0
2455335.81506 18.904 0.039 4.78 441.0
2455336.90158 18.826 0.045 4.94 557.0
2455337.90202 18.995 0.063 5.64 652.0
2455339.66081 18.748 0.056 6.24 676.0
2455339.93618 18.960 0.060 4.88 879.0
2455340.87805 18.840 0.056 5.76 724.0
2455341.80888 18.825 0.040 4.08 701.0
2455342.63682 19.014 0.105 7.43 858.0
2455342.83267 18.796 0.056 5.95 749.0
2455343.66645 18.906 0.063 5.20 981.0
2455343.85981 18.865 0.063 5.15 968.0
2455343.87254 18.832 0.056 5.03 990.0
2455350.69540 18.700 0.059 7.55 481.0
2455351.82050 18.866 0.056 5.88 584.0
2455352.83565 18.833 0.048 5.26 581.0
2455354.75984 18.807 0.045 5.43 461.0
2455355.68999 18.900 0.042 4.84 481.0
2455357.68777 18.822 0.043 5.48 442.0
2455358.87049 18.940 0.049 4.99 517.0
2455359.69202 18.918 0.046 5.08 485.0
2455361.63886 18.955 0.071 7.43 485.0
2455362.88489 18.937 0.067 6.44 624.0
2455365.54537 18.851 0.065 6.79 666.0
2455365.88293 18.752 0.051 5.93 573.0
2455369.84012 18.980 0.082 7.03 731.0
2455376.80427 18.816 0.059 5.81 761.0
2455377.73677 18.863 0.046 5.24 505.0
2455378.61122 18.809 0.034 4.33 384.0
2455379.77245 18.908 0.039 3.90 467.0
