2456347.89678 20.269 0.173 5.28 578.0
2456351.85525 20.153 0.171 5.87 627.0
2456360.80111 20.220 0.156 5.44 472.0
2456362.87310 20.330 0.169 7.45 493.0
2456368.81213 20.132 0.130 4.97 434.0
2456370.83526 20.207 0.134 4.47 449.0
2456373.79568 20.127 0.167 8.04 494.0
2456374.91919 19.917 0.151 9.32 1082.0
2456376.87822 19.870 0.098 4.15 455.0
2456378.83007 19.727 0.093 4.66 730.0
2456380.76877 20.243 0.155 6.67 699.0
2456381.90460 20.108 0.112 4.13 626.0
2456386.84793 20.260 0.165 9.82 524.0
2456388.73674 20.642 0.285 6.79 429.0
2456389.85576 19.907 0.107 5.00 553.0
2456391.72066 20.303 0.254 10.48 488.0
2456394.73670 19.866 0.155 10.74 575.0
2456396.72532 20.110 0.127 5.57 515.0
2456397.92803 20.231 0.216 4.65 1235.0
2456399.86078 20.245 0.180 10.78 495.0
2456401.89046 20.012 0.116 5.38 547.0
2456403.81099 19.867 0.092 4.66 560.0
2456405.91847 19.883 0.092 6.34 524.0
2456408.71796 19.653 0.232 10.68 1358.0
2456415.87069 19.815 0.143 10.89 553.0
2456417.76838 20.039 0.162 10.91 627.0
2456418.87946 19.890 0.100 4.05 447.0
2456420.71894 19.930 0.097 4.46 474.0
2456422.77748 20.238 0.147 5.09 560.0
2456424.69817 19.892 0.116 7.38 646.0
2456426.91152 19.962 0.123 5.10 490.0
2456431.68652 20.070 0.173 10.90 623.0
2456432.81243 19.547 0.093 10.82 526.0
2456434.63197 19.994 0.202 10.72 689.0
2456435.75503 19.611 0.091 4.63 741.0
2456436.83902 19.468 0.095 6.63 924.0
2456441.81984 19.306 0.100 10.83 889.0
2456442.87833 19.065 0.053 5.04 604.0
2456445.64687 18.960 0.050 9.43 601.0
2456446.57576 18.924 0.052 6.00 523.0
2456447.63662 18.819 0.043 4.98 572.0
2456448.66772 18.771 0.043 9.69 580.0
2456449.71034 18.763 0.040 4.63 615.0
2456450.77663 18.586 0.033 4.70 602.0
2456451.83773 18.687 0.042 5.78 514.0
2456455.60440 18.848 0.055 7.59 570.0
2456456.90846 18.857 0.045 5.21 486.0
2456458.73858 18.906 0.048 5.19 490.0
2456459.80240 18.954 0.049 4.44 575.0
2456461.67202 19.127 0.063 5.34 649.0
2456463.55544 19.258 0.095 10.82 733.0
2456464.64423 19.385 0.098 10.01 767.0
2456468.74408 19.661 0.127 7.52 800.0
2456471.65335 19.713 0.130 10.64 703.0
2456473.72627 19.783 0.108 7.80 512.0
2456474.80117 19.922 0.157 10.82 642.0
2456477.56480 19.708 0.115 10.82 560.0
2456479.58359 20.157 0.160 10.45 473.0
2456480.76269 19.702 0.108 10.76 402.0
2456483.60143 20.107 0.130 8.35 441.0
2456485.78127 19.947 0.129 10.17 511.0
2456487.50260 20.190 0.158 5.44 563.0
2456490.77098 20.203 0.148 6.07 438.0
2456492.56567 20.787 0.333 10.31 742.0
2456498.71123 19.920 0.130 10.08 557.0
2456505.66836 20.086 0.148 8.29 483.0
2456508.52182 20.005 0.160 10.82 522.0
2456509.72710 19.736 0.104 6.51 454.0
2456511.67430 20.125 0.161 9.99 480.0
2456519.48570 20.564 0.236 7.76 566.0
2456523.68872 19.944 0.203 5.10 1111.0
2456532.49699 19.810 0.142 10.64 505.0
2456545.54630 20.397 0.167 5.25 440.0
2456555.55337 21.159 0.628 9.85 666.0
2456560.57371 20.821 0.305 5.30 590.0
2456563.62350 20.017 0.181 6.25 478.0
2456567.57063 19.992 0.172 10.67 536.0
2456570.53293 20.361 0.216 9.35 556.0
2456573.49084 20.678 0.305 10.61 591.0
2456582.52177 20.308 0.225 8.42 745.0
2456585.51672 20.140 0.238 7.20 737.0
