2455260.87976 18.242 0.028 3.97 688.0
2455261.81072 18.325 0.031 4.28 655.0
2455265.86523 18.224 0.028 4.09 717.0
2455266.81156 18.288 0.035 5.30 548.0
2455267.83879 18.234 0.031 4.96 493.0
2455268.84123 18.250 0.032 5.13 499.0
2455269.80490 18.305 0.029 4.66 486.0
2455270.81056 18.251 0.030 4.82 479.0
2455271.80608 18.222 0.030 4.78 542.0
2455272.81126 18.347 0.049 6.56 500.0
2455273.79625 18.242 0.030 5.29 483.0
2455274.81475 18.235 0.033 5.35 498.0
2455275.80107 18.338 0.041 5.32 627.0
2455276.77925 18.282 0.031 4.62 506.0
2455276.90674 18.278 0.028 3.97 527.0
2455277.81581 18.191 0.046 6.87 531.0
2455278.81137 18.253 0.034 5.52 502.0
2455279.81261 18.306 0.057 7.43 510.0
2455280.81924 18.224 0.027 4.39 509.0
2455281.79917 18.369 0.029 4.19 482.0
2455282.82189 18.249 0.028 4.22 583.0
2455283.78200 18.283 0.041 5.20 717.0
2455283.87332 18.208 0.025 3.87 547.0
2455284.78761 18.328 0.039 4.97 806.0
2455285.77846 18.347 0.042 4.94 904.0
2455285.90844 18.255 0.031 4.58 727.0
2455286.79404 18.311 0.051 5.56 830.0
2455287.84723 18.218 0.025 3.16 711.0
2455288.77261 18.273 0.035 4.31 848.0
2455289.82447 18.258 0.028 3.82 764.0
2455293.85240 18.371 0.035 5.00 513.0
2455294.76021 18.246 0.028 4.69 452.0
2455294.79728 18.230 0.021 3.53 411.0
2455294.83469 18.206 0.023 3.96 429.0
2455294.86478 18.162 0.018 3.13 420.0
2455294.90579 18.249 0.023 3.86 450.0
2455295.76169 18.259 0.027 4.64 430.0
2455295.80017 18.246 0.027 4.51 412.0
2455295.83811 18.228 0.023 3.78 416.0
2455295.87625 18.212 0.022 3.50 413.0
2455295.91527 18.195 0.024 3.75 472.0
2455296.80526 18.179 0.022 3.88 429.0
2455296.83975 18.233 0.022 3.67 419.0
2455296.87753 18.201 0.021 3.69 416.0
2455297.75858 18.191 0.024 4.43 474.0
2455297.79858 18.251 0.025 4.44 451.0
2455297.83649 18.191 0.022 3.77 417.0
2455297.87453 18.287 0.025 4.36 413.0
2455297.91345 18.245 0.028 4.79 478.0
2455298.79940 18.250 0.025 4.02 455.0
2455298.83714 18.170 0.025 4.37 450.0
2455298.87535 18.214 0.021 3.65 427.0
2455298.91489 18.262 0.028 4.31 488.0
2455299.74624 18.237 0.023 4.42 430.0
2455299.78385 18.075 0.017 4.71 355.0
2455299.82158 18.361 0.025 4.43 424.0
2455299.85956 18.092 0.019 4.27 422.0
2455299.89998 18.316 0.025 4.45 466.0
2455300.85501 18.272 0.023 3.57 434.0
2455300.89565 18.235 0.026 4.05 481.0
2455301.75067 18.290 0.031 5.32 476.0
2455301.78835 18.277 0.028 4.85 464.0
2455301.82566 18.230 0.030 4.99 476.0
2455301.86388 18.258 0.039 6.11 495.0
2455301.90412 18.240 0.040 6.18 514.0
2455303.91165 18.323 0.041 5.64 533.0
2455304.74961 18.307 0.038 5.66 596.0
2455306.68428 18.203 0.030 5.28 529.0
2455306.72137 18.226 0.024 4.20 485.0
2455306.78573 18.278 0.025 4.19 437.0
2455306.84899 18.200 0.020 3.54 439.0
2455306.88890 18.231 0.023 3.81 448.0
2455306.92691 18.223 0.027 3.90 710.0
2455307.73480 18.231 0.025 4.19 492.0
2455307.79840 18.212 0.021 3.43 463.0
2455307.83639 18.172 0.024 3.96 506.0
2455307.87760 18.230 0.024 3.94 504.0
2455307.91522 18.256 0.025 3.81 521.0
2455308.72725 18.261 0.035 5.66 512.0
2455308.78851 18.159 0.021 3.66 446.0
2455308.82595 18.230 0.022 3.95 412.0
2455308.86636 18.247 0.026 4.71 445.0
2455309.70068 18.257 0.035 5.48 584.0
2455309.79364 18.283 0.027 4.44 450.0
2455309.83614 18.200 0.022 3.66 430.0
2455309.88083 18.276 0.025 3.74 468.0
2455309.91830 18.260 0.026 3.99 490.0
2455310.68566 18.292 0.036 5.24 643.0
2455310.76952 18.329 0.035 5.36 503.0
2455310.83190 18.222 0.020 4.10 454.0
2455310.87816 18.032 0.014 3.81 348.0
2455310.91565 18.198 0.026 4.22 490.0
2455311.80592 18.290 0.031 5.02 518.0
2455311.86433 18.195 0.026 4.53 481.0
2455311.90914 18.190 0.028 4.62 529.0
2455312.73476 18.273 0.036 5.25 642.0
2455312.77585 18.222 0.035 5.28 602.0
2455312.81498 18.243 0.033 5.04 601.0
2455312.85954 18.246 0.030 4.48 624.0
2455312.89912 18.146 0.028 4.91 528.0
2455313.77122 18.207 0.036 5.31 709.0
2455313.80854 18.286 0.038 5.29 667.0
2455313.84859 18.163 0.033 5.04 656.0
2455313.88789 18.102 0.035 5.66 762.0
2455313.92540 18.159 0.037 5.49 808.0
2455314.69825 18.338 0.042 5.09 1059.0
2455314.73860 18.278 0.041 5.16 920.0
2455314.77861 18.231 0.038 5.05 872.0
2455314.82214 18.188 0.027 4.17 786.0
2455314.87356 18.236 0.035 4.86 878.0
2455314.91095 18.269 0.033 4.54 877.0
2455315.67647 18.318 0.060 6.37 1195.0
2455315.72414 18.181 0.048 6.02 1019.0
2455315.76175 18.312 0.044 5.28 915.0
2455315.79914 18.257 0.034 4.33 903.0
2455315.83841 18.245 0.044 5.53 949.0
2455315.88004 18.228 0.044 5.36 1050.0
2455315.91933 18.229 0.040 5.10 1031.0
2455316.71482 18.238 0.047 5.94 978.0
2455316.75789 18.150 0.049 6.36 916.0
2455316.79489 18.264 0.050 5.87 879.0
2455316.83874 18.185 0.049 6.25 963.0
2455319.81089 18.110 0.055 3.30 3994.0
2455320.67449 18.241 0.039 5.09 1112.0
2455320.71688 18.270 0.038 4.85 924.0
2455320.75556 18.251 0.035 4.78 792.0
2455320.79325 18.273 0.038 4.94 716.0
2455320.83394 18.255 0.031 4.41 699.0
2455320.87476 18.279 0.036 4.53 1026.0
2455320.91429 18.236 0.034 4.56 1045.0
2455321.74003 18.272 0.030 4.49 612.0
2455321.77977 18.299 0.030 4.44 595.0
2455321.81775 18.236 0.038 5.78 613.0
2455321.85950 18.215 0.029 4.81 601.0
2455321.89684 18.270 0.029 4.56 630.0
2455321.93396 18.253 0.046 5.45 1253.0
2455322.74865 18.181 0.036 5.38 1044.0
2455322.82538 18.223 0.027 4.59 626.0
2455322.86797 18.214 0.029 4.76 632.0
2455322.93352 18.258 0.031 4.00 996.0
2455323.71763 18.230 0.032 5.17 565.0
2455323.75766 18.229 0.028 4.62 559.0
2455323.79701 18.272 0.027 4.63 576.0
2455323.83897 18.146 0.027 4.85 626.0
2455323.87789 18.197 0.028 4.56 658.0
2455323.91535 18.232 0.036 5.38 718.0
2455324.66700 18.233 0.031 4.97 561.0
2455324.73084 18.197 0.028 4.48 502.0
2455324.76820 18.185 0.027 4.40 506.0
2455324.80698 18.247 0.038 5.47 539.0
2455324.84722 18.242 0.034 5.07 550.0
2455324.88448 18.197 0.029 4.83 579.0
2455324.92527 18.216 0.030 4.72 630.0
2455325.65174 18.295 0.035 4.72 583.0
2455325.71173 18.164 0.026 4.35 467.0
2455325.74971 18.283 0.029 4.27 453.0
2455325.78691 18.213 0.028 4.58 432.0
2455325.82875 18.246 0.029 4.72 492.0
2455325.87386 18.253 0.029 4.40 507.0
2455325.91267 18.231 0.038 5.50 561.0
2455326.62314 18.259 0.051 6.73 631.0
2455326.68681 18.196 0.028 4.66 467.0
2455326.74762 18.244 0.028 4.59 462.0
2455326.78529 18.244 0.021 3.49 433.0
2455326.82495 18.225 0.029 4.47 490.0
2455326.86265 18.258 0.030 4.43 534.0
2455326.90108 18.244 0.028 3.99 584.0
2455327.63040 18.212 0.028 4.16 472.0
2455327.70111 18.254 0.028 4.58 447.0
2455327.77233 18.284 0.029 4.09 452.0
2455327.81131 18.240 0.033 5.24 485.0
2455327.84950 18.221 0.027 4.09 520.0
2455327.88856 18.190 0.026 4.00 562.0
2455327.92641 18.209 0.027 3.68 622.0
2455328.62302 18.182 0.030 4.57 651.0
2455328.72810 18.199 0.028 4.79 487.0
2455328.76680 18.186 0.025 4.11 498.0
2455328.80424 18.190 0.025 4.48 513.0
2455328.84507 18.220 0.032 4.62 502.0
2455328.88282 18.179 0.029 4.42 537.0
2455328.92044 18.151 0.024 3.93 617.0
2455329.72069 18.206 0.032 5.34 474.0
2455334.67181 18.288 0.051 7.46 559.0
2455334.75190 18.289 0.027 4.48 485.0
2455334.80864 18.252 0.030 4.98 483.0
2455334.85004 18.175 0.031 6.17 501.0
2455334.89050 18.285 0.036 5.70 549.0
2455334.92830 18.300 0.037 5.98 543.0
2455335.73422 18.171 0.022 3.79 481.0
2455335.77287 18.242 0.043 6.42 511.0
2455335.81358 18.261 0.028 4.67 490.0
2455335.85203 18.332 0.027 4.20 489.0
2455335.88965 18.222 0.034 5.31 560.0
2455335.92868 18.319 0.038 5.23 578.0
2455336.80694 18.273 0.035 5.37 540.0
2455336.89860 18.245 0.036 5.34 617.0
2455336.93621 18.213 0.036 4.64 745.0
2455337.78301 18.250 0.029 4.54 501.0
2455337.82279 18.277 0.034 5.13 548.0
2455337.86120 18.358 0.045 6.24 643.0
2455337.89902 18.263 0.040 5.63 674.0
2455337.93743 18.351 0.049 5.72 1026.0
2455338.78062 18.202 0.036 5.66 623.0
2455338.82328 18.312 0.047 6.17 662.0
2455338.87996 18.228 0.050 7.10 677.0
2455339.65781 18.240 0.045 6.38 728.0
2455339.69576 18.287 0.036 4.92 674.0
2455339.76239 18.238 0.025 3.67 641.0
2455339.85514 18.255 0.043 5.86 757.0
2455339.89523 18.200 0.049 6.64 798.0
2455339.93319 18.229 0.038 5.14 874.0
2455340.64184 18.223 0.053 6.98 875.0
2455340.68118 18.186 0.039 5.40 815.0
2455340.76747 18.333 0.044 5.60 669.0
2455340.82384 18.209 0.044 5.94 827.0
2455340.86245 18.360 0.044 5.72 710.0
2455340.90027 18.199 0.040 5.69 807.0
2455340.93794 18.090 0.047 6.69 940.0
2455341.61236 18.243 0.037 5.71 824.0
2455341.68556 18.281 0.028 4.00 651.0
2455341.79316 18.253 0.028 4.09 687.0
2455341.83163 18.216 0.030 4.43 711.0
2455341.86941 18.222 0.030 4.49 733.0
2455341.90970 18.262 0.031 4.39 685.0
2455342.58390 18.212 0.056 6.70 1137.0
2455342.62129 18.274 0.046 5.79 921.0
2455342.65898 18.444 0.055 5.94 838.0
2455342.69638 18.253 0.033 4.51 742.0
2455342.73456 18.204 0.033 5.00 721.0
2455342.77788 18.275 0.047 6.19 760.0
2455342.81709 18.291 0.047 6.07 798.0
2455342.85521 18.163 0.034 5.31 795.0
2455342.89282 18.309 0.042 5.59 858.0
2455342.93072 18.363 0.052 6.46 763.0
2455343.60214 18.300 0.051 5.56 1254.0
2455343.63975 18.278 0.047 5.61 1049.0
2455343.67740 18.252 0.047 5.74 987.0
2455343.71523 18.226 0.036 4.67 869.0
2455343.75321 18.225 0.033 4.75 829.0
2455343.79389 18.238 0.039 5.34 924.0
2455343.83287 18.194 0.038 5.18 945.0
2455343.88366 18.172 0.036 4.88 1039.0
2455343.92155 18.194 0.041 5.33 1116.0
2455348.61986 18.299 0.040 5.54 721.0
2455348.71463 18.272 0.036 4.85 749.0
2455348.78015 18.205 0.038 5.63 583.0
2455348.81806 18.132 0.036 5.75 621.0
2455348.86224 18.185 0.031 4.81 674.0
2455348.90055 18.140 0.047 6.27 780.0
2455348.94024 18.058 0.049 6.72 1039.0
2455349.61723 18.228 0.052 7.17 798.0
2455349.72806 18.139 0.031 4.63 806.0
2455349.79361 18.251 0.035 4.78 881.0
2455349.83119 18.293 0.041 5.39 1074.0
2455350.63100 18.250 0.045 6.82 519.0
2455350.66900 18.251 0.047 6.72 553.0
2455350.70634 18.198 0.037 5.73 520.0
2455350.74727 18.253 0.039 5.14 1029.0
2455351.61253 18.317 0.036 5.52 495.0
2455351.68902 18.368 0.039 5.62 464.0
2455351.77250 18.233 0.034 4.97 602.0
2455351.86344 18.203 0.032 5.28 616.0
2455351.90367 18.308 0.042 5.78 733.0
2455352.62638 18.296 0.040 5.80 544.0
2455352.70078 18.295 0.025 3.83 430.0
2455352.78698 18.253 0.032 4.85 539.0
2455352.87216 18.202 0.028 3.71 660.0
2455352.90968 18.249 0.035 4.79 742.0
2455353.59195 18.308 0.036 4.42 581.0
2455353.67453 18.243 0.025 4.04 454.0
2455353.75522 18.207 0.027 3.95 488.0
2455353.79490 18.199 0.028 4.69 501.0
2455353.83264 18.219 0.029 4.43 553.0
2455353.88266 18.179 0.029 4.45 634.0
2455354.61121 18.353 0.042 5.59 525.0
2455354.70141 18.273 0.034 5.07 472.0
2455354.70351 18.236 0.030 4.48 452.0
2455354.79871 18.271 0.031 4.33 549.0
2455354.85403 18.256 0.030 3.84 638.0
2455354.89468 18.213 0.035 4.75 750.0
2455355.57194 18.238 0.034 5.32 624.0
2455355.64116 18.263 0.032 5.00 529.0
2455355.72723 18.214 0.029 4.55 535.0
2455355.80044 18.265 0.031 4.82 594.0
2455355.84107 18.233 0.032 5.03 640.0
2455355.88637 18.292 0.049 6.35 757.0
2455357.64000 18.232 0.031 5.17 509.0
2455357.72744 18.216 0.035 5.67 493.0
2455357.81789 18.234 0.045 6.57 542.0
2455357.89638 18.210 0.035 5.71 654.0
2455358.69437 18.210 0.023 4.87 380.0
2455358.79745 18.214 0.031 5.06 498.0
2455358.88579 18.241 0.041 6.28 593.0
2455359.60683 18.341 0.041 5.82 632.0
2455359.65381 18.270 0.030 4.68 528.0
2455359.70970 18.264 0.040 5.81 567.0
2455359.75397 18.244 0.034 5.48 542.0
2455359.79861 18.232 0.033 5.02 565.0
2455359.84310 18.322 0.037 5.05 626.0
2455359.88316 18.234 0.041 5.96 678.0
2455361.65190 18.281 0.045 6.39 517.0
2455362.56602 18.232 0.057 7.36 908.0
2455362.61241 18.265 0.034 5.10 648.0
2455362.71373 18.215 0.028 4.51 563.0
2455362.81763 18.217 0.032 5.61 586.0
2455362.89436 18.176 0.043 6.50 691.0
2455364.53819 18.356 0.046 6.40 642.0
2455364.59570 18.259 0.031 5.02 501.0
2455364.68521 18.232 0.034 5.46 471.0
2455364.80647 18.261 0.044 6.74 473.0
2455364.84593 18.223 0.039 6.07 479.0
2455364.88589 18.301 0.040 5.85 515.0
2455365.55805 18.255 0.044 6.17 731.0
2455365.61545 18.216 0.028 4.59 546.0
2455365.70745 18.185 0.029 4.44 501.0
2455365.80090 18.220 0.031 5.01 517.0
2455365.85397 18.278 0.041 5.88 581.0
2455365.89231 18.199 0.041 6.12 642.0
2455368.63035 18.275 0.046 6.47 711.0
2455369.71507 18.260 0.052 5.98 1145.0
2455369.76085 18.198 0.033 4.94 836.0
2455369.79953 18.304 0.046 5.68 977.0
2455369.83865 18.386 0.049 6.28 748.0
2455376.64493 18.429 0.055 6.33 710.0
2455376.68583 18.267 0.036 5.37 677.0
2455376.72477 18.269 0.040 5.40 700.0
2455376.76315 18.265 0.042 5.67 729.0
2455376.80129 18.289 0.039 5.25 801.0
2455376.83930 18.178 0.041 5.71 900.0
2455376.87719 18.294 0.051 5.74 1087.0
2455377.53404 18.338 0.046 6.23 564.0
2455377.61682 18.241 0.037 5.87 534.0
2455377.68487 18.251 0.032 5.06 535.0
2455377.73378 18.309 0.038 5.56 567.0
2455377.77681 18.241 0.032 4.80 626.0
2455377.81454 18.229 0.028 4.34 634.0
2455377.85273 18.225 0.036 5.27 748.0
2455378.52156 18.257 0.031 4.53 552.0
2455378.60539 18.172 0.025 4.42 450.0
2455378.69390 18.239 0.027 4.31 460.0
2455378.74842 18.249 0.023 3.47 487.0
2455378.78659 18.280 0.028 4.38 523.0
2455378.82481 18.266 0.029 4.29 589.0
2455378.86471 18.210 0.033 5.25 683.0
2455379.50356 18.256 0.036 5.70 460.0
2455379.55726 18.250 0.034 5.18 454.0
2455379.64247 18.193 0.024 3.65 515.0
2455379.72888 18.240 0.026 4.13 466.0
2455379.76948 18.207 0.025 4.03 525.0
2455379.80736 18.250 0.031 4.63 577.0
2455379.84544 18.223 0.037 5.97 667.0
2455380.51498 18.297 0.036 5.85 479.0
2455380.62391 18.215 0.024 4.42 371.0
2455380.71056 18.253 0.029 5.06 422.0
2455380.74893 18.273 0.025 4.37 440.0
2455380.78692 18.300 0.034 5.18 497.0
2455380.82488 18.284 0.044 6.38 573.0
2455381.52421 18.436 0.070 7.49 698.0
2455381.56230 18.358 0.067 8.16 591.0
2455381.60007 18.214 0.045 6.73 514.0
2455381.65920 18.216 0.038 6.07 439.0
2455381.70001 18.170 0.039 6.08 493.0
2455381.73801 18.285 0.046 6.53 541.0
2455381.78475 18.362 0.064 7.49 567.0
2455381.82309 18.183 0.047 6.64 648.0
2455381.86111 18.360 0.060 7.34 706.0
2455382.55098 18.298 0.056 7.63 561.0
2455382.60062 18.151 0.050 7.57 517.0
2455382.63821 18.208 0.039 6.28 516.0
2455382.67999 18.235 0.037 6.00 482.0
2455382.71990 18.145 0.038 6.35 486.0
2455382.75781 18.219 0.043 6.76 501.0
2455382.80795 18.178 0.051 7.60 575.0
2455383.69200 18.333 0.057 7.69 473.0
2455383.75019 18.172 0.051 7.94 470.0
2455384.78750 18.234 0.044 6.41 655.0
2455384.84452 18.336 0.052 6.70 789.0
2455385.49731 18.359 0.033 4.51 724.0
2455385.71239 18.223 0.027 4.39 375.0
2455385.83558 18.240 0.027 4.39 432.0
2455386.51440 18.288 0.030 4.66 778.0
2455386.52552 18.284 0.028 3.91 541.0
2455386.59647 18.237 0.026 4.04 610.0
2455386.68088 18.230 0.029 4.69 553.0
2455386.73076 18.279 0.025 3.59 406.0
2455386.76911 18.257 0.024 3.63 412.0
2455386.80833 18.181 0.026 4.91 437.0
2455387.46961 18.436 0.040 4.40 824.0
2455387.57501 18.243 0.024 4.20 386.0
2455387.71312 18.262 0.023 3.76 366.0
2455387.75145 18.255 0.025 3.90 378.0
2455387.79520 18.230 0.025 3.90 435.0
2455387.83528 18.193 0.028 5.06 491.0
2455388.49292 18.273 0.039 5.09 561.0
2455388.53096 18.241 0.032 4.78 407.0
2455388.64000 18.255 0.026 4.47 338.0
2455388.75013 18.219 0.026 4.26 348.0
2455388.78988 18.277 0.028 4.39 376.0
2455388.83399 18.244 0.030 5.23 436.0
2455389.48243 18.389 0.056 6.80 561.0
2455389.52052 18.236 0.037 6.02 435.0
2455389.58429 18.202 0.029 5.18 392.0
2455389.68945 18.230 0.029 4.97 373.0
2455389.77145 18.188 0.029 4.95 419.0
2455389.81063 18.251 0.028 4.36 446.0
2455389.85035 18.210 0.036 5.71 538.0
2455390.55375 18.251 0.048 7.06 463.0
2455390.59956 18.276 0.038 5.97 419.0
2455390.68509 18.332 0.046 6.81 433.0
2455390.73523 18.248 0.031 5.28 386.0
2455390.77308 18.219 0.027 4.82 363.0
2455390.81081 18.171 0.030 5.63 369.0
2455391.50491 18.378 0.047 6.42 530.0
2455391.54479 18.163 0.038 6.35 449.0
2455391.58220 18.225 0.030 5.13 392.0
