2455376.62611 19.542 0.143 6.05 881.0
2455376.63884 19.571 0.127 5.50 835.0
2455376.65245 19.629 0.175 6.90 857.0
2455376.66509 19.681 0.170 6.45 848.0
2455376.67973 19.603 0.130 5.51 820.0
2455376.69289 19.529 0.119 5.26 815.0
2455376.70595 19.440 0.112 5.24 832.0
2455376.71870 19.448 0.129 5.94 847.0
2455376.73108 19.666 0.141 5.42 863.0
2455376.74421 19.461 0.135 6.22 900.0
2455376.75706 19.523 0.169 6.90 916.0
2455376.76991 19.530 0.133 5.56 885.0
2455376.78250 19.618 0.130 5.20 903.0
2455376.79523 19.511 0.127 5.43 935.0
2455376.80805 19.669 0.162 5.79 984.0
2455376.82069 19.421 0.131 5.79 991.0
2455376.83323 19.680 0.171 6.09 1033.0
2455376.87112 19.656 0.196 6.03 1545.0
2455377.51471 19.486 0.138 6.70 752.0
2455377.52797 19.692 0.158 6.28 723.0
2455377.54077 19.384 0.118 6.35 707.0
2455377.55672 19.462 0.119 5.70 732.0
2455377.57079 19.516 0.111 5.12 721.0
2455377.58530 19.284 0.112 6.17 735.0
2455377.59804 19.681 0.175 7.12 725.0
2455377.61073 19.945 0.214 7.11 706.0
2455377.62348 19.465 0.108 5.52 692.0
2455377.64441 19.363 0.078 4.59 665.0
2455377.66422 19.434 0.091 4.93 660.0
2455377.67879 19.603 0.104 4.60 658.0
2455377.69706 19.796 0.133 4.95 675.0
2455377.71007 19.607 0.110 4.93 679.0
2455377.72774 19.653 0.104 4.46 692.0
2455377.74063 19.466 0.099 4.90 706.0
2455377.75313 19.507 0.103 4.85 727.0
2455377.77074 19.490 0.101 4.89 764.0
2455377.78335 19.395 0.089 4.49 782.0
2455377.79583 19.499 0.115 5.08 799.0
2455377.80847 19.636 0.111 4.51 794.0
2455377.82104 19.621 0.117 4.74 803.0
2455377.83401 19.477 0.102 4.67 837.0
2455377.84668 19.297 0.097 5.21 903.0
2455377.85922 19.571 0.134 5.26 970.0
2455378.48834 19.602 0.117 4.95 771.0
2455378.50287 19.415 0.098 5.13 730.0
2455378.51700 19.553 0.104 4.65 700.0
2455378.53079 19.552 0.101 4.57 665.0
2455378.54450 19.523 0.090 4.48 639.0
2455378.55864 19.572 0.090 4.32 597.0
2455378.57252 19.474 0.081 4.41 550.0
2455378.58659 19.509 0.090 4.84 556.0
2455378.60084 19.487 0.076 3.98 571.0
2455378.61488 19.496 0.077 3.79 582.0
2455378.62918 19.435 0.082 4.22 598.0
2455378.64332 19.539 0.095 4.90 617.0
