2455260.85642 18.998 0.059 4.73 610.0
2455260.90333 18.945 0.058 4.01 941.0
2455261.79455 18.959 0.058 4.78 621.0
2455264.81743 18.919 0.064 4.83 917.0
2455264.87069 18.823 0.069 5.47 878.0
2455264.88799 18.885 0.062 4.79 864.0
2455265.79359 18.923 0.041 4.28 384.0
2455266.78171 18.801 0.049 5.30 443.0
2455267.82354 18.893 0.037 4.06 363.0
2455268.79480 18.891 0.050 5.33 399.0
2455269.78963 18.930 0.043 4.72 389.0
2455270.83404 18.831 0.039 4.19 356.0
2455271.78911 18.867 0.041 4.03 416.0
2455272.79595 18.987 0.059 5.79 374.0
2455274.79929 18.914 0.052 5.44 395.0
2455275.78503 18.968 0.062 6.06 492.0
2455275.91632 18.889 0.074 4.42 1225.0
2455276.81989 18.904 0.040 4.62 356.0
2455277.78610 18.902 0.042 4.49 364.0
2455277.91527 18.950 0.069 5.51 645.0
2455278.79614 18.953 0.048 5.05 377.0
2455279.79668 18.809 0.061 6.70 394.0
2455280.84895 18.948 0.038 3.62 391.0
2455281.78388 18.976 0.043 3.94 441.0
2455282.76436 18.966 0.057 4.37 591.0
2455283.76552 18.881 0.059 5.08 602.0
2455284.76755 18.995 0.059 4.49 720.0
2455285.76316 18.824 0.064 5.30 838.0
2455285.89257 18.944 0.054 4.69 643.0
2455286.75438 19.015 0.073 4.60 793.0
2455287.82406 18.932 0.047 3.69 625.0
2455288.75740 18.965 0.062 4.42 751.0
2455292.82752 18.905 0.063 3.98 1255.0
2455293.83550 18.973 0.048 4.31 388.0
2455294.75080 18.947 0.045 4.60 346.0
2455295.75179 18.887 0.044 4.87 327.0
2455296.79604 18.851 0.035 4.18 323.0
2455297.82719 18.887 0.035 4.04 327.0
2455298.86593 18.963 0.035 3.43 343.0
2455299.85002 18.906 0.030 4.30 275.0
2455301.77911 18.998 0.050 5.23 368.0
2455304.73950 18.826 0.046 5.13 479.0
2455306.71223 18.963 0.040 4.18 386.0
2455308.73047 18.862 0.051 5.63 399.0
2455309.79686 18.940 0.040 4.21 345.0
2455310.77905 18.881 0.041 4.48 375.0
2455311.87904 18.906 0.042 4.32 407.0
2455312.87368 18.806 0.045 4.55 525.0
2455313.90212 18.976 0.061 4.82 689.0
2455314.85022 19.026 0.060 4.63 778.0
2455315.77596 18.910 0.061 4.85 813.0
2455316.72879 18.765 0.060 5.02 875.0
2455319.86915 18.786 0.113 3.76 5343.0
2455320.76965 18.968 0.075 4.65 1267.0
2455321.71677 19.004 0.047 4.23 501.0
2455321.91095 18.870 0.049 4.74 552.0
2455322.88241 19.012 0.056 4.67 599.0
2455323.82797 18.849 0.037 3.99 484.0
2455324.75883 18.831 0.039 4.09 399.0
2455325.65338 18.848 0.040 4.28 451.0
2455325.87551 18.875 0.044 4.17 427.0
2455326.80013 18.979 0.041 4.24 355.0
2455327.74847 18.878 0.041 4.06 335.0
2455328.61216 18.961 0.051 5.32 523.0
2455328.87192 18.919 0.045 4.16 435.0
2455334.77955 18.897 0.037 4.02 365.0
2455335.76346 18.900 0.036 3.95 363.0
2455336.80854 18.923 0.052 5.20 432.0
2455337.86281 18.914 0.060 5.65 537.0
2455338.88156 18.873 0.072 6.62 578.0
2455339.89683 18.779 0.073 6.85 713.0
2455340.83823 19.004 0.073 5.97 597.0
2455341.73319 18.920 0.044 4.01 534.0
2455342.59807 18.890 0.079 5.89 872.0
2455342.79325 19.057 0.067 5.14 664.0
2455343.61778 18.905 0.079 5.60 1048.0
2455343.81013 18.895 0.057 4.53 865.0
2455348.73047 18.918 0.057 5.36 509.0
2455350.64670 18.963 0.067 6.75 393.0
2455351.72147 18.889 0.046 4.82 397.0
2455352.73767 18.951 0.044 4.07 384.0
2455353.70486 18.964 0.042 4.14 344.0
2455354.65038 18.988 0.048 4.72 360.0
2455355.59146 18.925 0.041 3.96 468.0
2455355.90195 18.985 0.078 6.60 591.0
2455358.73699 18.913 0.047 5.02 372.0
2455359.62527 19.034 0.059 5.40 495.0
2455359.86161 18.920 0.065 5.82 566.0
2455362.76868 18.980 0.049 5.02 420.0
2455364.74097 19.033 0.059 5.99 383.0
2455364.87464 19.050 0.064 6.24 382.0
2455365.83328 18.896 0.054 5.55 434.0
2455369.78966 18.851 0.070 5.59 889.0
2455376.76457 18.925 0.068 5.85 623.0
2455377.68659 18.956 0.047 4.53 427.0
2455378.51340 18.898 0.042 3.92 434.0
2455378.81663 18.986 0.056 5.60 486.0
2455379.72060 18.890 0.047 4.93 374.0
2455380.81521 18.935 0.074 7.02 436.0
2455381.69029 18.979 0.056 5.82 377.0
2455382.55394 18.894 0.068 7.32 396.0
2455382.76069 18.952 0.066 6.74 413.0
2455385.51292 18.912 0.043 4.21 490.0
2455386.48657 18.992 0.052 4.47 693.0
2455386.56878 18.950 0.042 4.28 530.0
2455386.65242 18.836 0.040 5.15 438.0
2455386.78475 18.841 0.041 4.96 332.0
2455387.76960 18.895 0.046 5.28 312.0
2455388.68071 18.948 0.044 5.06 244.0
2455389.54767 18.961 0.044 4.79 309.0
2455390.55517 18.913 0.056 6.24 343.0
2455390.81219 18.920 0.048 6.08 273.0
2455391.79807 18.893 0.054 5.31 449.0
2455392.66770 18.965 0.048 5.26 318.0
2455393.70652 18.908 0.059 6.94 276.0
2455396.60242 18.889 0.048 5.29 405.0
2455397.66592 18.912 0.067 7.00 386.0
2455402.67584 18.911 0.078 5.80 907.0
2455403.63811 18.884 0.047 3.84 735.0
2455404.50962 18.946 0.055 4.29 559.0
2455404.70679 18.903 0.063 5.11 579.0
2455405.72245 18.921 0.062 5.64 479.0
2455407.57576 18.880 0.059 6.79 314.0
2455407.76947 18.833 0.066 6.65 472.0
2455408.69890 18.931 0.059 6.27 384.0
2455409.63184 18.948 0.036 4.41 263.0
2455410.63539 18.852 0.048 6.13 290.0
2455411.67205 18.880 0.036 4.28 297.0
2455412.63271 18.971 0.057 5.92 375.0
2455413.66345 18.869 0.035 4.54 252.0
2455414.71077 18.896 0.041 4.00 322.0
2455418.60094 18.952 0.039 4.50 271.0
2455421.62810 18.968 0.045 5.50 283.0
2455422.67379 18.968 0.044 5.15 267.0
2455425.53784 18.921 0.043 4.51 380.0
2455430.53278 19.048 0.073 5.10 712.0
2455431.53354 18.812 0.045 4.70 533.0
2455434.49636 18.980 0.064 5.95 446.0
2455434.70884 18.862 0.064 5.59 648.0
2455435.71340 18.889 0.055 5.19 552.0
2455438.50220 18.805 0.060 6.39 434.0
2455439.57178 18.933 0.055 5.27 378.0
2455443.58581 18.904 0.048 5.36 383.0
2455444.61118 19.020 0.065 6.02 363.0
2455446.48763 18.743 0.053 6.58 399.0
2455447.50586 18.988 0.037 3.59 349.0
2455448.57859 18.967 0.061 5.78 354.0
2455450.52194 18.920 0.056 6.08 360.0
2455451.65088 18.952 0.066 5.80 425.0
2455457.54569 18.985 0.047 4.52 476.0
2455458.57684 18.979 0.060 5.23 562.0
2455459.60811 18.939 0.054 5.05 612.0
2455461.48362 19.156 0.145 5.72 2073.0
2455462.50246 18.936 0.054 4.89 491.0
2455463.63366 19.106 0.086 6.35 694.0
2455464.60143 18.952 0.075 6.56 548.0
2455465.51437 18.874 0.055 6.08 397.0
2455468.58051 18.891 0.063 6.29 425.0
2455471.55160 18.776 0.049 5.55 373.0
2455472.60149 19.195 0.083 6.74 444.0
2455477.52414 18.835 0.066 6.96 465.0
2455480.52485 18.898 0.059 5.66 451.0
2455485.52625 19.006 0.074 5.53 598.0
2455487.50986 19.027 0.067 5.36 567.0
2455489.50878 18.905 0.067 5.55 606.0
2455492.53420 18.849 0.086 6.30 923.0
2455497.51739 19.010 0.069 5.89 563.0
2455598.86836 18.916 0.047 5.27 408.0
2455599.85849 18.934 0.052 5.17 399.0
2455600.85494 18.943 0.054 5.72 415.0
2455607.88362 18.918 0.050 5.05 508.0
2455614.88036 18.953 0.056 5.47 494.0
2455620.86042 18.958 0.051 5.40 392.0
2455624.82114 18.940 0.055 5.74 376.0
2455625.78321 18.806 0.067 7.43 448.0
2455627.80798 18.818 0.054 6.76 358.0
2455629.78734 18.890 0.056 6.53 343.0
2455630.77991 18.898 0.057 6.68 392.0
2455632.77661 18.871 0.073 7.72 605.0
2455634.76153 18.833 0.056 6.67 404.0
2455635.83405 18.953 0.068 7.16 384.0
2455638.75435 18.742 0.065 6.37 993.0
2455639.75577 18.785 0.064 5.79 714.0
2455639.83189 18.775 0.048 5.15 532.0
2455639.90760 18.935 0.051 5.07 546.0
2455640.76198 18.708 0.067 6.19 750.0
2455640.84324 18.836 0.064 6.32 556.0
2455641.76768 18.855 0.056 5.53 639.0
2455641.89247 18.935 0.050 5.68 482.0
2455642.83201 18.859 0.055 5.55 592.0
2455643.75879 18.927 0.064 5.42 713.0
2455643.85683 18.985 0.047 4.17 581.0
2455644.87770 18.946 0.051 4.81 625.0
2455648.74852 18.822 0.056 6.84 364.0
2455648.85506 18.977 0.042 4.60 337.0
2455649.75433 18.833 0.047 6.26 296.0
2455649.86097 18.838 0.036 4.85 291.0
2455650.74640 18.928 0.043 5.45 317.0
2455650.84782 18.957 0.038 4.72 305.0
2455651.76706 18.953 0.048 5.48 320.0
2455651.88046 18.971 0.048 5.93 335.0
2455652.80865 18.867 0.032 4.08 281.0
2455653.77710 18.884 0.032 3.73 316.0
2455654.77980 18.924 0.048 5.30 332.0
2455654.87021 18.931 0.037 4.54 294.0
