2455260.86415 18.235 0.032 3.93 910.0
2455261.79898 18.210 0.038 4.59 924.0
2455264.82207 18.211 0.035 4.36 836.0
2455264.87516 18.173 0.039 4.89 824.0
2455264.89245 18.248 0.035 4.22 833.0
2455265.79809 18.178 0.034 4.69 726.0
2455266.78616 18.250 0.041 5.22 734.0
2455267.82796 18.225 0.030 4.09 627.0
2455268.79921 18.255 0.042 5.17 658.0
2455269.79408 18.253 0.032 4.45 644.0
2455270.83847 18.208 0.034 4.35 635.0
2455271.79354 18.158 0.029 4.31 673.0
2455272.80036 18.322 0.047 5.84 645.0
2455273.85502 18.219 0.031 4.46 605.0
2455274.80372 18.287 0.040 5.06 645.0
2455275.78946 18.219 0.036 4.27 816.0
2455276.82437 18.164 0.030 4.18 622.0
2455277.79052 18.235 0.032 4.23 641.0
2455278.80056 18.195 0.035 5.06 660.0
2455279.80181 18.164 0.046 5.70 665.0
2455280.85338 18.176 0.025 3.47 651.0
2455281.78831 18.214 0.032 4.45 693.0
2455282.76882 18.205 0.036 4.11 891.0
2455282.91368 18.217 0.032 3.79 870.0
2455283.76996 18.250 0.043 5.00 907.0
2455284.77197 18.247 0.043 5.10 1030.0
2455285.76765 18.342 0.049 4.99 1162.0
2455285.89707 18.212 0.037 4.66 936.0
2455286.75886 18.223 0.040 4.09 1108.0
2455287.82849 18.194 0.030 3.59 920.0
2455288.76184 18.232 0.038 4.11 1060.0
2455292.83199 18.277 0.051 3.85 2868.0
2455293.83993 18.302 0.036 4.44 661.0
2455294.74310 18.248 0.033 4.45 608.0
2455294.75730 18.220 0.031 4.26 604.0
2455294.78050 18.210 0.024 3.49 566.0
2455294.79437 18.258 0.024 3.43 549.0
2455294.81770 18.239 0.025 3.84 558.0
2455294.83176 18.242 0.025 3.59 570.0
2455294.84775 18.294 0.029 3.87 590.0
2455294.86187 18.210 0.023 3.43 575.0
2455294.88707 18.303 0.026 3.58 588.0
2455294.90287 18.189 0.024 3.41 600.0
2455295.74406 18.292 0.031 4.15 570.0
2455295.75876 18.254 0.033 4.55 571.0
2455295.78241 18.259 0.027 3.84 543.0
2455295.79725 18.272 0.030 4.30 551.0
2455295.82088 18.289 0.031 4.20 571.0
2455295.83520 18.255 0.032 4.24 575.0
2455295.85885 18.210 0.027 3.85 574.0
2455295.87335 18.197 0.029 4.03 576.0
2455295.89830 18.209 0.030 4.17 590.0
2455295.91236 18.245 0.027 3.56 610.0
2455296.78831 18.182 0.026 4.03 582.0
2455296.80236 18.221 0.026 4.00 571.0
2455296.82280 18.229 0.024 3.43 566.0
2455296.83683 18.236 0.023 3.16 554.0
2455296.86023 18.226 0.021 3.07 538.0
2455296.87460 18.232 0.023 3.22 558.0
2455296.90001 18.206 0.029 3.94 581.0
2455297.75567 18.266 0.033 4.45 633.0
2455297.78143 18.253 0.032 4.23 601.0
2455297.79567 18.256 0.030 4.01 602.0
2455297.81946 18.268 0.025 3.31 573.0
2455297.83357 18.184 0.024 3.39 564.0
2455297.85725 18.240 0.022 3.11 535.0
2455297.87160 18.248 0.024 3.38 555.0
2455297.89643 18.243 0.023 3.41 565.0
2455297.91053 18.237 0.028 3.73 617.0
2455298.78236 18.191 0.026 3.82 614.0
2455298.79649 18.280 0.030 4.05 607.0
2455298.82019 18.295 0.036 4.81 618.0
2455298.83423 18.290 0.038 5.14 611.0
2455298.85811 18.268 0.029 3.87 597.0
2455298.87245 18.276 0.026 3.67 579.0
2455298.89763 18.203 0.026 3.79 594.0
2455298.91196 18.253 0.030 4.03 630.0
2455299.74332 18.168 0.024 4.29 531.0
2455299.76682 18.272 0.029 4.30 540.0
2455299.78093 18.057 0.018 4.68 392.0
2455299.80456 18.380 0.021 3.81 420.0
2455299.81867 18.221 0.023 3.84 540.0
2455299.84228 18.340 0.023 3.98 474.0
2455299.85664 18.460 0.023 3.68 449.0
2455299.88072 18.352 0.023 3.52 558.0
2455299.89708 18.250 0.025 3.74 585.0
2455300.83795 18.237 0.031 4.35 605.0
2455300.85208 18.238 0.028 4.08 602.0
2455300.87701 18.228 0.029 4.08 609.0
2455300.89273 18.223 0.031 4.05 646.0
2455300.91647 18.346 0.034 4.03 658.0
2455301.74778 18.258 0.033 4.61 610.0
2455301.77143 18.191 0.039 5.35 627.0
2455301.78543 18.237 0.030 4.12 605.0
2455301.80876 18.201 0.028 4.03 602.0
2455301.82274 18.249 0.029 4.03 612.0
2455301.84628 18.272 0.034 4.54 627.0
2455301.86099 18.299 0.050 6.20 657.0
2455301.88619 18.230 0.033 4.54 639.0
2455301.90121 18.336 0.054 6.33 678.0
2455303.89416 18.179 0.031 4.88 702.0
2455304.73183 18.225 0.048 6.24 780.0
2455304.74574 18.165 0.040 5.71 781.0
2455304.77112 18.322 0.041 5.31 756.0
2455306.68139 18.124 0.035 5.37 693.0
2455306.70457 18.161 0.031 4.66 657.0
2455306.71848 18.306 0.032 4.28 641.0
2455306.76865 18.292 0.033 4.57 593.0
2455306.78280 18.262 0.030 4.23 586.0
2455306.83174 18.233 0.026 4.00 582.0
2455306.84606 18.257 0.029 4.32 608.0
2455306.87088 18.259 0.029 4.24 596.0
2455306.88596 18.210 0.027 3.82 608.0
2455306.90983 18.209 0.026 3.59 618.0
2455306.92397 18.226 0.029 3.63 743.0
2455307.69429 18.216 0.032 4.51 675.0
2455307.70830 18.201 0.033 4.52 657.0
2455307.75785 18.218 0.030 4.03 671.0
2455307.79547 18.255 0.028 3.93 641.0
2455307.81923 18.203 0.026 3.81 662.0
2455307.83349 18.236 0.032 4.48 695.0
2455307.85795 18.209 0.029 4.04 704.0
2455307.87467 18.221 0.028 3.94 690.0
2455307.89814 18.253 0.027 3.67 669.0
2455307.91230 18.181 0.026 3.60 696.0
2455308.68557 18.276 0.039 5.10 718.0
2455308.72431 18.338 0.042 5.25 666.0
2455308.74744 18.325 0.039 5.16 658.0
2455308.78559 18.251 0.029 4.16 610.0
2455308.80895 18.263 0.032 4.58 601.0
2455308.82306 18.249 0.030 4.26 586.0
2455308.84684 18.278 0.029 4.02 584.0
2455308.86283 18.255 0.032 4.38 612.0
2455308.89879 18.131 0.030 4.38 628.0
2455309.69624 18.198 0.038 5.03 745.0
2455309.73730 18.285 0.036 4.82 660.0
2455309.78920 18.213 0.039 5.56 633.0
2455309.80776 18.230 0.030 4.24 611.0
2455309.83161 18.196 0.028 4.08 599.0
2455309.85150 18.265 0.035 4.79 633.0
2455309.87628 18.229 0.030 3.91 639.0
2455309.89047 18.215 0.030 4.03 640.0
2455309.91385 18.194 0.026 3.54 643.0
2455309.92775 18.318 0.035 3.92 839.0
2455310.68122 18.345 0.047 5.67 829.0
2455310.71816 18.274 0.039 5.13 734.0
2455310.76507 18.297 0.040 5.12 678.0
2455310.77442 18.214 0.035 4.93 657.0
2455310.82745 18.184 0.030 5.27 619.0
2455310.85534 18.347 0.028 4.66 584.0
2455310.87371 18.486 0.028 3.88 540.0
2455310.88774 18.179 0.032 4.49 643.0
2455310.91123 18.213 0.027 3.87 659.0
2455310.92520 18.202 0.031 4.17 773.0
2455311.80148 18.272 0.041 5.69 726.0
2455311.81818 18.278 0.038 5.10 695.0
2455311.85934 18.337 0.041 5.44 673.0
2455311.87433 18.248 0.035 4.81 686.0
2455311.90473 18.202 0.038 5.17 727.0
2455311.91913 18.256 0.037 5.23 739.0
2455312.70729 18.352 0.054 6.14 873.0
2455312.74281 18.326 0.049 5.75 825.0
2455312.75671 18.266 0.041 5.38 804.0
2455312.78382 18.208 0.048 6.16 804.0
2455312.79917 18.213 0.044 5.66 798.0
2455312.82324 18.214 0.040 5.25 803.0
2455312.83902 18.253 0.043 5.43 818.0
2455312.86747 18.154 0.036 4.73 893.0
2455312.88382 18.158 0.039 5.24 749.0
2455312.90707 18.236 0.035 4.67 706.0
2455312.92100 18.239 0.036 4.89 723.0
2455313.76670 18.160 0.053 6.47 961.0
2455313.79155 18.336 0.051 5.59 939.0
2455313.80560 18.231 0.049 5.98 907.0
2455313.83056 18.218 0.049 5.86 911.0
2455313.84568 18.304 0.047 5.35 890.0
2455313.87078 18.289 0.049 5.28 1022.0
2455313.88495 18.313 0.047 5.02 1027.0
2455313.90856 18.182 0.048 5.71 1027.0
2455313.92248 18.173 0.041 5.21 988.0
2455314.67931 18.245 0.054 5.78 1389.0
2455314.69534 18.235 0.049 5.39 1305.0
2455314.72176 18.373 0.055 5.50 1192.0
2455314.73569 18.269 0.046 5.18 1149.0
2455314.76143 18.130 0.035 4.57 1097.0
2455314.77568 18.268 0.041 4.92 1081.0
2455314.79898 18.219 0.038 4.64 1035.0
2455314.81921 18.205 0.036 4.65 1012.0
2455314.85680 18.167 0.042 5.10 1128.0
2455314.87064 18.240 0.042 4.71 1115.0
2455314.89395 18.276 0.038 4.20 1109.0
2455314.90804 18.237 0.036 4.20 1106.0
2455314.93132 18.304 0.044 4.02 1755.0
2455315.64952 18.288 0.072 6.39 1751.0
2455315.68436 18.172 0.050 5.49 1389.0
2455315.69822 18.223 0.048 5.13 1310.0
2455315.73228 18.281 0.054 5.29 1224.0
2455315.74618 18.207 0.040 4.42 1148.0
2455315.76979 18.255 0.047 4.85 1136.0
2455315.78374 18.225 0.040 4.41 1135.0
2455315.80756 18.271 0.033 3.72 1129.0
2455315.82167 18.213 0.040 4.64 1167.0
2455315.84749 18.239 0.041 4.47 1309.0
2455315.86173 18.155 0.043 4.87 1351.0
2455315.88987 18.193 0.048 5.57 1254.0
2455315.90374 18.298 0.055 4.44 2416.0
2455315.92717 18.337 0.058 4.47 2411.0
2455316.69326 18.227 0.051 5.28 1304.0
2455316.71188 18.130 0.051 5.89 1243.0
2455316.73827 18.263 0.060 5.95 1225.0
2455316.75494 18.150 0.050 5.66 1168.0
2455316.77810 18.186 0.052 5.68 1189.0
2455316.79196 18.101 0.050 6.05 1152.0
2455316.81729 18.261 0.062 6.33 1207.0
2455316.83582 18.276 0.058 5.84 1247.0
2455316.87247 18.287 0.069 6.36 1356.0
2455320.65578 18.298 0.043 5.04 1000.0
2455320.67156 18.284 0.040 4.69 1014.0
2455320.69475 18.257 0.038 4.47 935.0
2455320.71395 18.327 0.045 4.96 913.0
2455320.73873 18.295 0.036 4.18 886.0
2455320.75263 18.318 0.043 5.09 869.0
2455320.77620 18.252 0.037 4.50 853.0
