2455267.82199 18.221 0.021 4.51 357.0
2455270.83250 18.213 0.019 3.56 334.0
2455273.84901 18.304 0.022 4.42 317.0
2455275.91474 18.256 0.033 4.39 874.0
2455276.81836 18.280 0.021 4.25 340.0
2455277.91360 18.294 0.030 5.16 488.0
2455279.91890 18.307 0.036 3.72 1457.0
2455281.91899 18.295 0.037 4.17 1429.0
2455282.90750 18.253 0.021 3.91 378.0
2455285.89100 18.265 0.031 5.07 604.0
2455294.84938 18.268 0.021 3.70 320.0
2455294.87301 18.287 0.019 3.60 321.0
2455294.88870 18.251 0.019 3.71 326.0
2455294.91508 18.253 0.021 3.63 386.0
2455295.88516 18.279 0.019 3.73 305.0
2455295.89991 18.227 0.020 3.89 308.0
2455300.83958 18.147 0.020 4.46 331.0
2455300.86315 18.260 0.020 4.04 326.0
2455300.87863 18.267 0.021 4.89 334.0
2455300.90391 18.280 0.021 3.65 354.0
2455300.91811 18.209 0.023 4.37 375.0
2455304.73345 18.270 0.034 7.30 455.0
2455304.75861 18.213 0.027 6.21 456.0
2455304.77276 18.299 0.027 5.65 439.0
2455307.68194 18.249 0.026 5.66 377.0
2455307.69590 18.272 0.025 5.11 386.0
2455307.74506 18.292 0.026 5.34 377.0
2455307.75946 18.279 0.022 4.10 375.0
2455307.80653 18.249 0.020 4.19 379.0
2455307.82085 18.296 0.023 4.41 387.0
2455307.84501 18.255 0.023 4.75 401.0
2455307.85957 18.269 0.022 4.18 410.0
2455307.88590 18.247 0.021 3.99 388.0
2455307.89979 18.279 0.022 3.91 391.0
2455307.92332 18.259 0.024 4.23 439.0
2455308.68717 18.240 0.027 5.76 416.0
2455308.73517 18.262 0.028 6.17 381.0
2455308.74904 18.295 0.027 6.03 366.0
2455308.79666 18.293 0.024 5.79 339.0
2455308.81056 18.283 0.022 4.80 319.0
2455308.83413 18.244 0.021 4.46 309.0
2455308.84847 18.278 0.020 4.22 310.0
2455308.87543 18.263 0.022 4.96 321.0
2455310.72910 18.268 0.029 5.58 428.0
2455310.76667 18.241 0.027 6.24 380.0
2455310.78546 18.272 0.024 5.45 356.0
2455310.82906 18.226 0.021 5.31 347.0
2455310.86059 18.352 0.018 4.20 306.0
2455310.87532 18.427 0.020 4.33 308.0
2455310.89888 18.302 0.023 4.27 371.0
2455310.91285 18.305 0.022 4.03 368.0
2455311.78429 18.266 0.034 6.94 419.0
2455311.80310 18.266 0.029 6.70 409.0
2455311.84201 18.273 0.024 5.38 347.0
2455311.86149 18.250 0.025 5.58 360.0
2455311.89152 18.223 0.026 6.06 386.0
2455311.90633 18.260 0.026 5.06 414.0
2455311.93013 18.257 0.034 5.53 773.0
2455312.73040 18.264 0.031 6.14 509.0
2455312.74441 18.273 0.032 6.47 491.0
2455312.77151 18.278 0.035 6.67 471.0
2455312.78678 18.295 0.032 5.95 474.0
2455312.81065 18.278 0.031 5.93 473.0
2455312.82483 18.214 0.027 5.54 475.0
2455312.85518 18.249 0.028 4.87 529.0
2455312.86909 18.302 0.028 4.59 535.0
2455312.89478 18.306 0.027 4.85 399.0
2455312.90867 18.256 0.025 4.81 397.0
2455312.93195 18.316 0.040 4.67 1113.0
2455313.77929 18.227 0.035 6.62 593.0
2455313.79315 18.220 0.031 5.96 584.0
2455313.81818 18.276 0.034 6.13 553.0
2455313.83217 18.217 0.032 5.85 563.0
2455313.85783 18.193 0.030 5.47 592.0
2455313.87240 18.203 0.033 5.72 652.0
2455313.89608 18.212 0.030 5.16 648.0
2455313.91016 18.278 0.033 5.27 641.0
2455314.66695 18.226 0.046 6.60 1016.0
2455314.68090 18.328 0.040 5.68 950.0
2455314.70740 18.220 0.037 6.17 848.0
2455314.72336 18.245 0.036 5.72 807.0
2455314.74668 18.247 0.034 5.58 757.0
2455314.76303 18.302 0.033 5.41 746.0
2455314.78662 18.318 0.041 6.43 715.0
2455314.80058 18.275 0.030 4.95 681.0
2455314.83058 18.217 0.037 6.84 703.0
2455314.85840 18.256 0.036 5.57 754.0
2455315.66057 18.177 0.050 6.63 1149.0
2455315.68598 18.322 0.039 5.14 954.0
2455315.71538 18.264 0.036 4.96 872.0
2455315.73389 18.289 0.038 4.80 838.0
2455315.75740 18.238 0.036 5.36 775.0
2455315.77139 18.223 0.040 5.91 770.0
2455315.79477 18.293 0.030 4.15 778.0
2455315.80918 18.265 0.028 4.01 789.0
2455315.83408 18.236 0.040 5.64 822.0
2455315.84908 18.249 0.033 4.53 906.0
2455315.87569 18.270 0.036 4.99 854.0
2455315.89147 18.286 0.034 4.42 853.0
2455315.91498 18.266 0.033 4.20 931.0
2455316.67558 18.354 0.047 5.82 984.0
