2455261.86451 16.610 0.007 4.00 466.0
2455262.90147 16.629 0.013 5.24 2259.0
2455270.86588 16.608 0.007 3.65 295.0
2455272.88224 16.596 0.009 6.72 275.0
2455274.86986 16.611 0.007 4.90 321.0
2455278.90405 16.607 0.007 4.42 337.0
2455282.81046 16.615 0.008 4.91 462.0
2455284.84917 16.639 0.010 6.57 511.0
2455286.84985 16.617 0.008 4.67 572.0
2455295.85349 16.617 0.007 4.45 271.0
2455296.89407 16.598 0.007 4.20 263.0
2455298.77692 16.627 0.007 5.41 320.0
2455299.76161 16.619 0.006 4.23 253.0
2455300.87040 16.606 0.007 4.44 289.0
2455301.88039 16.615 0.007 4.09 313.0
2455306.86530 16.605 0.007 5.71 291.0
2455307.86683 16.611 0.007 4.95 368.0
2455308.85427 16.616 0.007 5.40 281.0
2455309.90876 16.617 0.007 3.92 320.0
2455310.91701 16.604 0.007 4.25 343.0
2455312.77719 16.626 0.010 7.19 439.0
2455313.80988 16.608 0.009 6.07 502.0
2455314.73994 16.604 0.010 6.09 765.0
2455315.67781 16.608 0.011 5.92 1028.0
2455315.88146 16.610 0.011 4.94 1360.0
2455316.84009 16.615 0.011 6.83 733.0
2455320.67584 16.635 0.009 4.91 948.0
2455320.87612 16.595 0.010 4.04 1625.0
2455321.81911 16.611 0.009 5.98 445.0
2455322.83973 16.616 0.008 5.52 487.0
2455323.73337 16.617 0.009 8.03 398.0
2455323.92911 16.624 0.008 4.43 566.0
2455324.86276 16.611 0.008 4.71 392.0
2455325.77584 16.621 0.007 3.98 269.0
2455326.68818 16.616 0.008 5.77 306.0
2455326.90247 16.622 0.007 4.11 415.0
2455327.85087 16.617 0.007 4.05 355.0
2455328.78057 16.625 0.007 4.56 324.0
2455334.61970 16.622 0.008 6.01 377.0
2455334.90459 16.637 0.009 5.92 374.0
2455335.86749 16.614 0.008 4.38 367.0
2455337.77188 16.629 0.007 4.93 314.0
2455338.76927 16.619 0.007 5.26 442.0
2455339.75106 16.629 0.008 5.52 498.0
2455340.68260 16.614 0.010 5.78 730.0
2455340.93937 16.620 0.010 5.87 792.0
2455341.87085 16.615 0.008 4.19 551.0
2455342.69780 16.604 0.009 5.24 579.0
2455342.89426 16.615 0.009 4.80 670.0
2455343.71821 16.617 0.009 5.02 705.0
2455343.92454 16.612 0.009 4.83 931.0
2455348.86523 16.610 0.008 4.56 539.0
2455349.79662 16.631 0.008 4.07 750.0
2455351.90668 16.625 0.008 4.79 569.0
2455352.91267 16.629 0.008 4.65 555.0
2455353.83565 16.604 0.007 3.73 383.0
2455354.85704 16.625 0.008 4.01 465.0
2455355.80346 16.606 0.008 4.44 432.0
2455357.82378 16.630 0.008 5.35 330.0
2455359.75850 16.625 0.008 5.29 377.0
2455362.57533 16.630 0.011 6.49 666.0
2455364.55438 16.635 0.009 5.88 404.0
2455364.78239 16.614 0.008 6.04 290.0
2455365.63725 16.629 0.008 5.81 373.0
2455368.64953 16.622 0.009 5.50 790.0
2455376.67426 16.605 0.009 6.09 545.0
2455376.86637 16.615 0.015 8.31 913.0
2455377.56727 16.625 0.009 5.79 440.0
2455377.80356 16.600 0.008 4.99 478.0
2455378.72747 16.613 0.007 4.14 339.0
2455379.52085 16.632 0.008 5.73 336.0
2455379.83402 16.605 0.008 6.11 479.0
2455380.53237 16.608 0.007 5.28 280.0
2455380.72662 16.600 0.007 4.31 278.0
2455381.57798 16.614 0.010 7.24 404.0
2455381.80088 16.631 0.009 5.69 425.0
2455382.67042 16.626 0.009 6.75 309.0
