2455260.86715 15.780 0.005 4.18 700.0
2455261.80200 15.775 0.005 4.33 692.0
2455262.84044 15.785 0.009 6.98 2762.0
2455264.82510 15.779 0.005 5.13 611.0
2455264.87819 15.772 0.006 5.36 636.0
2455264.89554 15.763 0.005 5.24 687.0
2455265.80111 15.774 0.005 5.16 577.0
2455266.78918 15.772 0.005 5.03 549.0
2455267.83099 15.772 0.005 5.15 475.0
2455268.80224 15.776 0.005 5.41 481.0
2455269.79712 15.776 0.005 4.67 473.0
2455270.84149 15.780 0.005 4.41 462.0
2455271.79655 15.786 0.005 5.00 503.0
2455272.80340 15.771 0.005 5.33 464.0
2455273.85801 15.781 0.005 5.15 453.0
2455274.80674 15.774 0.005 5.54 480.0
2455275.79249 15.775 0.005 4.67 627.0
2455276.82739 15.780 0.005 4.34 447.0
2455277.79353 15.776 0.006 5.58 504.0
2455278.80358 15.785 0.005 4.89 483.0
2455279.80483 15.778 0.005 5.10 474.0
2455280.85638 15.780 0.005 3.89 482.0
2455281.79132 15.779 0.005 4.59 504.0
2455282.77183 15.787 0.005 4.46 692.0
2455282.91667 15.778 0.005 3.87 1002.0
2455283.77297 15.773 0.006 5.69 712.0
2455284.77498 15.778 0.005 5.33 823.0
2455285.77068 15.792 0.006 5.31 949.0
2455285.90009 15.782 0.006 5.83 758.0
2455286.76186 15.778 0.005 4.48 894.0
2455287.83149 15.780 0.005 4.79 746.0
2455288.76484 15.783 0.005 4.05 856.0
2455292.83500 15.767 0.007 5.02 2188.0
2455293.84293 15.777 0.005 4.59 486.0
2455294.76337 15.775 0.005 4.14 437.0
2455295.76486 15.774 0.005 5.29 412.0
2455296.80845 15.786 0.005 4.10 414.0
2455297.83963 15.790 0.004 3.49 402.0
2455298.87880 15.775 0.005 4.42 431.0
2455299.86276 15.780 0.004 4.14 401.0
2455301.79151 15.775 0.005 4.23 446.0
2455304.75277 15.794 0.006 7.08 615.0
2455306.72452 15.786 0.005 5.53 481.0
2455307.75257 15.776 0.005 5.63 510.0
2455308.74267 15.779 0.005 5.59 494.0
2455309.81390 15.773 0.005 4.88 444.0
2455310.79144 15.778 0.005 6.02 462.0
2455311.89757 15.780 0.005 5.55 529.0
2455312.88846 15.776 0.005 5.28 526.0
2455313.91468 15.771 0.006 5.11 774.0
2455314.86284 15.774 0.006 5.26 932.0
2455315.78834 15.777 0.005 4.14 926.0
2455316.74436 15.764 0.006 5.60 989.0
2455319.88836 15.785 0.007 3.99 3179.0
2455320.78225 15.778 0.006 5.63 701.0
2455321.72915 15.776 0.005 5.70 596.0
2455321.92324 15.781 0.005 4.77 697.0
2455323.84069 15.775 0.005 4.87 651.0
2455324.77127 15.783 0.005 5.27 500.0
2455325.68896 15.773 0.005 4.65 477.0
2455325.88922 15.779 0.005 4.32 537.0
2455326.81397 15.774 0.005 4.00 471.0
2455327.76112 15.787 0.005 4.42 429.0
2455328.62459 15.785 0.005 4.66 610.0
2455328.88438 15.792 0.005 4.25 539.0
2455334.81019 15.780 0.005 4.15 457.0
2455335.77608 15.777 0.005 5.41 481.0
2455336.84752 15.779 0.005 4.49 516.0
2455337.87531 15.774 0.006 5.72 627.0
2455338.90356 15.800 0.007 7.22 695.0
2455339.90938 15.786 0.008 7.73 863.0
2455340.85089 15.786 0.006 5.71 702.0
2455341.74568 15.772 0.005 4.67 647.0
2455342.61047 15.783 0.006 5.57 972.0
2455342.80606 15.770 0.005 5.11 825.0
2455343.63038 15.776 0.006 5.45 1168.0
2455343.82328 15.775 0.006 4.86 1002.0
2455348.77064 15.778 0.005 5.07 565.0
2455349.60718 15.761 0.006 6.81 749.0
2455350.65940 15.780 0.006 6.74 534.0
2455351.74987 15.774 0.005 4.67 571.0
2455352.76551 15.788 0.005 3.88 499.0
2455353.73318 15.779 0.005 4.06 476.0
2455354.67847 15.769 0.005 6.18 467.0
2455355.61945 15.788 0.006 6.84 575.0
2455357.61719 15.779 0.006 6.33 553.0
2455358.76528 15.781 0.005 5.74 494.0
2455359.63867 15.768 0.005 5.86 541.0
2455359.87436 15.786 0.006 5.92 677.0
2455362.80509 15.778 0.006 5.52 567.0
2455364.76988 15.780 0.005 5.50 472.0
2455364.88739 15.785 0.006 6.49 511.0
2455365.84589 15.778 0.006 5.64 567.0
2455369.80254 15.771 0.006 4.87 1097.0
2455376.77746 15.769 0.005 4.66 732.0
2455377.70479 15.775 0.005 4.72 522.0
2455378.54119 15.782 0.005 4.87 524.0
2455378.82930 15.785 0.005 5.12 630.0
2455379.74585 15.780 0.005 4.15 494.0
2455380.56010 15.784 0.005 5.09 394.0
2455380.82785 15.787 0.006 6.52 590.0
2455381.70297 15.779 0.005 5.83 481.0
2455382.56654 15.789 0.007 8.42 525.0
2455382.77333 15.779 0.008 8.71 544.0
2455385.56927 15.788 0.004 4.30 445.0
2455386.50175 15.781 0.005 4.42 767.0
2455386.58386 15.781 0.005 4.49 632.0
2455386.66813 15.787 0.005 4.72 548.0
2455386.79862 15.789 0.005 4.80 438.0
2455387.78239 15.779 0.005 4.75 413.0
2455388.71571 15.779 0.005 4.72 329.0
2455389.58574 15.785 0.005 5.40 371.0
2455390.56787 15.794 0.006 7.01 419.0
2455390.82477 15.791 0.006 6.34 377.0
2455391.81073 15.785 0.005 4.94 547.0
2455392.70623 15.774 0.005 5.20 384.0
2455393.71913 15.794 0.006 6.58 413.0
2455396.61586 15.779 0.005 5.54 481.0
2455397.67859 15.794 0.006 6.80 484.0
2455402.68351 15.789 0.011 6.41 3855.0
2455403.65106 15.777 0.005 3.86 869.0
2455404.52218 15.779 0.005 5.86 640.0
2455404.71944 15.793 0.006 5.76 708.0
2455405.73506 15.788 0.005 4.92 599.0
2455407.58873 15.786 0.006 6.04 419.0
2455408.50459 15.785 0.006 6.00 475.0
2455408.71171 15.779 0.005 5.38 504.0
2455409.66836 15.787 0.004 3.85 390.0
2455410.67178 15.775 0.005 5.59 415.0
2455411.70732 15.774 0.004 3.97 389.0
2455412.64542 15.784 0.005 5.48 483.0
2455413.70023 15.783 0.005 5.32 355.0
2455414.74719 15.787 0.004 5.65 452.0
2455418.61423 15.784 0.004 4.92 350.0
2455421.64272 15.784 0.005 5.42 367.0
2455422.71880 15.783 0.005 4.68 400.0
2455425.55186 15.784 0.005 4.67 444.0
2455430.55173 15.783 0.006 5.00 721.0
2455431.54698 15.780 0.005 4.36 621.0
2455434.51134 15.782 0.006 6.67 553.0
2455435.48296 15.789 0.006 5.99 523.0
2455436.48090 15.773 0.006 6.94 520.0
2455438.51618 15.781 0.006 5.67 490.0
2455439.58436 15.784 0.006 5.97 464.0
2455443.59862 15.772 0.005 5.67 472.0
2455444.62391 15.774 0.006 6.37 488.0
2455446.50561 15.789 0.005 4.95 460.0
2455447.52211 15.783 0.005 5.92 450.0
2455448.62047 15.785 0.005 5.04 477.0
2455450.53453 15.797 0.006 6.25 467.0
2455451.66433 15.812 0.004 5.44 444.0
2455457.55991 15.783 0.004 3.99 586.0
2455458.59005 15.794 0.006 5.59 699.0
2455459.62119 15.783 0.005 6.09 750.0
2455461.50331 15.774 0.006 5.81 825.0
2455462.51816 15.787 0.005 4.77 617.0
2455465.52427 15.784 0.006 7.08 500.0
2455467.50410 15.784 0.005 5.04 530.0
2455468.57762 15.790 0.006 6.82 528.0
2455470.52849 15.778 0.005 4.91 509.0
2455471.53583 15.783 0.005 5.92 452.0
2455471.60059 15.787 0.005 5.19 496.0
2455472.56727 15.781 0.005 5.25 540.0
2455473.51741 15.778 0.006 6.47 518.0
2455476.50696 15.780 0.005 4.80 518.0
2455478.49507 15.786 0.005 5.34 526.0
2455479.52266 15.801 0.005 6.46 538.0
2455480.51892 15.774 0.006 6.06 553.0
2455481.48774 15.786 0.007 5.83 1446.0
2455485.53459 15.780 0.006 5.14 744.0
2455486.52093 15.774 0.006 5.32 749.0
2455487.50391 15.785 0.005 4.51 661.0
2455488.48785 15.780 0.007 5.02 1732.0
2455488.55413 15.789 0.006 6.52 875.0
2455489.54476 15.800 0.007 6.62 830.0
2455490.54080 15.772 0.007 6.97 887.0
2455492.53758 15.798 0.007 6.66 1084.0
2455495.49118 15.782 0.006 4.55 1795.0
2455497.49388 15.793 0.008 5.99 1971.0
2455499.49830 15.775 0.007 6.63 1290.0
2455502.51049 15.799 0.006 6.03 727.0
2455598.87579 15.791 0.005 6.47 565.0
2455599.88395 15.768 0.005 4.14 834.0
2455600.87453 15.783 0.004 4.38 549.0
2455616.89161 15.785 0.006 6.10 671.0
2455622.89088 15.776 0.004 3.91 378.0
2455625.82454 15.797 0.005 5.65 463.0
2455627.81749 15.786 0.005 5.66 438.0
2455628.90066 15.772 0.005 5.12 435.0
2455629.82804 15.784 0.005 5.26 412.0
2455631.85673 15.788 0.005 5.54 462.0
2455632.90734 15.790 0.005 5.02 728.0
2455633.81182 15.788 0.004 4.26 470.0
2455634.80557 15.782 0.005 5.28 432.0
2455637.84084 15.780 0.006 7.57 606.0
2455639.80502 15.778 0.005 5.27 680.0
2455639.88053 15.791 0.005 4.58 561.0
2455640.77773 15.793 0.006 5.90 816.0
2455640.85414 15.792 0.005 5.12 653.0
2455641.76908 15.784 0.005 5.09 751.0
2455641.89388 15.783 0.005 6.25 584.0
2455642.83341 15.786 0.005 4.91 696.0
2455643.76020 15.792 0.005 4.53 820.0
2455643.85824 15.781 0.004 4.14 685.0
2455644.76410 15.790 0.007 5.59 1850.0
2455644.87908 15.780 0.005 5.18 682.0
2455648.74991 15.783 0.006 7.08 464.0
2455648.85646 15.788 0.005 4.94 428.0
2455649.75573 15.790 0.005 5.45 376.0
2455649.86237 15.782 0.005 5.96 381.0
2455650.74780 15.783 0.004 5.35 400.0
2455650.84923 15.785 0.004 5.39 391.0
2455651.76846 15.783 0.004 4.66 402.0
2455651.88186 15.780 0.005 5.56 420.0
2455652.81005 15.782 0.004 4.71 368.0
2455653.77850 15.769 0.004 5.05 415.0
2455654.78147 15.790 0.005 4.64 417.0
2455654.87162 15.783 0.004 5.17 379.0
2455655.78280 15.790 0.005 5.18 449.0
2455655.86561 15.780 0.004 5.01 389.0
2455656.81685 15.798 0.004 4.56 453.0
2455657.77922 15.789 0.004 4.01 416.0
2455657.86335 15.778 0.005 5.70 414.0
2455658.77442 15.780 0.005 6.34 564.0
2455658.87122 15.779 0.005 5.25 375.0
2455659.72803 15.790 0.005 5.61 439.0
2455659.80489 15.776 0.005 5.59 410.0
2455659.89389 15.780 0.004 4.80 382.0
2455660.77749 15.784 0.005 6.33 383.0
2455660.87651 15.794 0.005 6.39 390.0
2455662.76959 15.777 0.005 6.90 447.0
2455662.86960 15.779 0.004 4.77 484.0
2455664.81546 15.779 0.005 5.56 446.0
2455664.91953 15.774 0.005 5.10 494.0
2455665.80211 15.783 0.004 5.03 376.0
2455665.91395 15.787 0.004 4.38 424.0
2455667.88010 15.791 0.004 4.22 434.0
2455668.88848 15.788 0.005 4.38 1295.0
2455669.87834 15.785 0.005 4.25 714.0
2455670.85615 15.794 0.005 5.23 786.0
2455675.73566 15.793 0.005 4.77 636.0
2455675.92599 15.791 0.005 5.12 715.0
2455676.82905 15.790 0.004 4.72 428.0
2455677.77836 15.787 0.004 4.86 454.0
2455679.69916 15.783 0.005 5.56 464.0
2455679.88491 15.789 0.004 4.27 453.0
2455680.77322 15.789 0.005 6.32 432.0
2455681.67655 15.788 0.005 5.84 497.0
2455681.85999 15.802 0.006 6.63 500.0
2455682.75199 15.782 0.004 4.84 456.0
2455683.69899 15.785 0.004 5.08 479.0
2455683.92080 15.787 0.004 3.90 500.0
2455684.83447 15.794 0.005 5.03 447.0
2455685.80774 15.781 0.004 3.78 401.0
2455686.71848 15.790 0.004 5.06 461.0
2455686.90419 15.787 0.005 5.83 488.0
2455687.79641 15.793 0.005 5.47 432.0
2455689.70224 15.792 0.004 5.12 432.0
2455690.70623 15.782 0.005 5.61 388.0
2455691.62538 15.783 0.006 7.50 794.0
2455691.84135 15.785 0.004 4.73 476.0
2455692.74405 15.789 0.005 5.40 472.0
2455692.89877 15.786 0.005 4.38 657.0
2455693.76785 15.791 0.004 4.07 468.0
2455693.92414 15.788 0.005 5.48 707.0
2455694.76842 15.775 0.005 5.46 562.0
2455694.92746 15.782 0.005 5.81 599.0
2455695.81537 15.782 0.004 4.50 566.0
2455696.62010 15.781 0.005 5.32 844.0
2455696.79960 15.786 0.005 4.81 581.0
2455697.62940 15.785 0.005 5.00 858.0
2455697.80700 15.780 0.005 4.56 741.0
2455698.63461 15.788 0.006 5.56 1346.0
2455698.80413 15.774 0.005 5.46 1072.0
2455703.73295 15.789 0.006 8.18 649.0
2455705.76916 15.778 0.005 5.74 479.0
2455706.66051 15.784 0.006 7.83 433.0
2455707.60458 15.782 0.005 5.90 493.0
2455707.77798 15.788 0.005 5.14 517.0
2455708.57738 15.782 0.006 7.62 659.0
2455708.77151 15.782 0.005 5.87 424.0
2455709.61385 15.775 0.005 6.78 428.0
2455709.62651 15.783 0.005 6.21 421.0
2455712.67182 15.782 0.005 5.57 480.0
2455712.68442 15.780 0.005 5.28 472.0
2455712.84553 15.765 0.005 5.43 489.0
2455713.86145 15.793 0.005 6.50 473.0
2455715.62142 15.797 0.004 4.89 426.0
