2455260.86564 19.146 0.060 4.45 679.0
2455261.80049 19.146 0.062 4.38 670.0
2455264.82358 19.134 0.062 4.81 587.0
2455264.87667 19.164 0.084 6.14 583.0
2455264.89396 19.141 0.055 4.12 590.0
2455265.79959 19.100 0.052 4.27 573.0
2455266.78766 19.172 0.061 4.91 525.0
2455267.82947 19.169 0.052 4.49 444.0
2455268.80072 19.050 0.053 5.12 460.0
2455269.79560 19.057 0.046 4.65 450.0
2455270.83998 19.123 0.051 4.29 437.0
2455271.79505 19.054 0.046 3.97 480.0
2455272.80188 19.084 0.055 5.19 441.0
2455275.79097 19.141 0.066 5.15 599.0
2455276.82588 19.122 0.050 4.63 430.0
2455277.79203 19.103 0.053 4.82 466.0
2455278.80206 19.087 0.050 4.51 454.0
2455280.85489 19.107 0.045 4.01 463.0
2455281.78982 19.128 0.047 3.62 485.0
2455282.77033 19.103 0.063 4.22 663.0
2455282.91517 19.108 0.060 3.70 743.0
2455283.77146 19.045 0.060 4.55 671.0
2455284.77349 19.277 0.069 4.13 779.0
2455285.76916 19.228 0.079 4.60 901.0
2455285.89858 19.095 0.064 4.89 687.0
2455286.76036 19.191 0.075 4.29 854.0
2455287.82998 19.101 0.053 3.60 688.0
2455288.76334 19.100 0.063 3.93 811.0
2455292.83350 19.125 0.105 4.06 2583.0
2455293.84143 19.162 0.056 4.45 464.0
2455294.74768 19.078 0.049 4.54 419.0
2455294.78506 19.131 0.040 3.61 389.0
2455294.82228 19.141 0.039 3.44 383.0
2455294.85235 19.145 0.039 3.39 403.0
2455294.89264 19.105 0.039 3.45 407.0
2455295.74866 19.285 0.063 5.24 397.0
2455295.78703 19.179 0.047 4.46 375.0
2455295.82547 19.131 0.043 3.87 385.0
2455295.90300 19.114 0.042 3.69 391.0
2455296.79292 19.131 0.042 3.88 393.0
2455296.82737 19.062 0.038 3.67 395.0
2455296.86478 19.081 0.035 3.25 381.0
2455296.90490 19.166 0.050 4.64 394.0
2455297.78604 19.178 0.050 4.54 414.0
2455297.82407 19.083 0.040 3.74 397.0
2455297.86186 19.111 0.037 3.22 370.0
2455297.90097 19.084 0.041 4.26 401.0
2455298.78694 19.088 0.046 4.28 431.0
2455298.82479 19.135 0.049 4.39 422.0
2455298.86272 19.153 0.043 3.56 404.0
2455298.90221 19.031 0.039 3.61 406.0
2455299.77139 19.168 0.050 4.85 363.0
2455299.88578 19.169 0.047 4.66 371.0
2455300.84253 19.098 0.046 4.19 426.0
2455300.88222 19.204 0.051 4.03 430.0
2455300.92108 19.073 0.048 4.13 509.0
2455301.77600 19.211 0.059 5.09 433.0
2455301.81335 19.150 0.046 4.17 425.0
2455301.85087 19.094 0.055 5.11 439.0
2455301.89114 19.171 0.058 5.22 445.0
2455303.89874 19.151 0.055 4.68 480.0
2455304.77572 19.142 0.051 4.24 514.0
2455306.70912 19.088 0.044 4.16 451.0
2455306.77322 19.135 0.047 4.50 397.0
2455306.83635 19.138 0.041 3.80 391.0
2455306.87551 19.075 0.041 3.82 395.0
2455306.91443 19.101 0.045 4.05 434.0
2455307.69888 19.113 0.047 4.19 466.0
