2455260.85336 17.900 0.028 5.40 790.0
2455260.90029 17.848 0.023 4.38 880.0
2455261.79151 17.914 0.027 5.34 787.0
2455262.82995 17.829 0.049 6.36 1980.0
2455264.81438 17.897 0.027 5.41 701.0
2455265.79053 17.874 0.023 4.64 635.0
2455266.77867 17.868 0.029 5.96 638.0
2455267.82049 17.838 0.023 5.24 559.0
2455268.79175 17.905 0.027 5.80 583.0
2455269.78659 17.828 0.021 4.74 563.0
2455270.83098 17.899 0.022 4.61 545.0
2455271.78605 17.866 0.023 4.90 599.0
2455272.79290 17.867 0.027 6.11 568.0
2455273.84752 17.877 0.022 4.83 527.0
2455274.79627 17.885 0.027 5.93 583.0
2455275.78200 17.846 0.027 5.41 683.0
2455275.91321 17.930 0.031 5.19 930.0
2455276.81684 17.922 0.022 4.21 548.0
2455277.78307 17.903 0.024 5.11 560.0
2455277.91208 17.949 0.028 4.98 665.0
2455278.79310 17.920 0.025 5.44 564.0
2455279.79366 17.949 0.035 6.88 605.0
2455279.91738 17.917 0.029 4.57 1277.0
2455280.84535 17.856 0.019 4.03 554.0
2455281.78084 17.866 0.022 4.49 631.0
2455281.91750 17.893 0.026 3.78 1305.0
2455282.76133 17.880 0.027 4.57 782.0
2455282.90601 17.847 0.021 4.07 591.0
2455283.76251 17.870 0.031 5.73 804.0
2455284.76449 17.932 0.028 5.04 915.0
2455285.76013 17.883 0.032 5.39 1032.0
2455285.88949 17.866 0.022 4.18 822.0
2455286.75136 17.920 0.032 4.73 985.0
2455287.82100 17.895 0.022 3.62 801.0
2455288.75436 17.902 0.028 4.40 952.0
2455292.82453 17.853 0.034 4.09 2427.0
2455293.83250 17.867 0.023 4.54 565.0
2455294.73371 17.865 0.023 5.20 526.0
2455294.77287 17.880 0.020 4.05 505.0
2455294.80995 17.891 0.018 3.70 485.0
2455294.87767 17.858 0.016 3.08 494.0
2455294.91964 17.878 0.022 4.05 740.0
2455295.77456 17.892 0.021 4.40 479.0
2455295.81298 17.879 0.020 4.32 484.0
2455295.85088 17.889 0.018 3.52 492.0
2455295.88972 17.900 0.020 4.03 513.0
2455296.77747 17.911 0.022 4.65 502.0
2455296.81499 17.855 0.019 4.11 495.0
2455296.85240 17.901 0.019 3.77 488.0
2455296.89087 17.856 0.018 3.70 491.0
2455297.77338 17.883 0.021 4.82 521.0
2455297.81144 17.947 0.022 4.32 505.0
2455297.84931 17.857 0.018 3.80 479.0
2455297.88800 17.872 0.020 4.55 508.0
