2455266.90752 20.578 0.249 4.52 795.0
2455267.90283 20.906 0.252 4.80 350.0
2455270.85117 20.888 0.180 3.50 268.0
2455272.86749 20.783 0.235 5.86 235.0
2455274.85507 21.044 0.223 4.40 271.0
2455278.88920 20.943 0.204 4.07 295.0
2455282.79572 20.562 0.201 4.50 432.0
2455286.83510 20.624 0.218 4.12 547.0
2455294.74930 21.122 0.267 4.82 252.0
2455295.75027 20.733 0.221 6.00 231.0
2455296.79453 20.838 0.149 3.43 239.0
2455297.82568 21.068 0.177 3.21 242.0
2455298.86434 20.732 0.149 3.93 260.0
2455301.77762 21.255 0.265 4.27 273.0
2455306.71073 20.895 0.232 5.62 298.0
2455307.73651 20.762 0.222 5.79 302.0
2455311.86755 20.674 0.180 5.24 296.0
2455314.82549 20.678 0.251 5.22 639.0
2455323.81387 20.938 0.291 5.82 394.0
2455324.74804 20.678 0.197 4.99 291.0
2455325.86465 20.911 0.201 3.49 313.0
2455326.78851 21.017 0.208 4.07 263.0
2455327.70427 20.819 0.189 4.82 228.0
2455327.92960 20.979 0.253 3.50 487.0
2455328.86087 20.678 0.182 4.37 314.0
2455334.76800 21.033 0.241 4.64 284.0
2455335.76198 20.947 0.162 3.25 281.0
2455337.85168 20.570 0.209 5.22 406.0
2455340.82698 20.733 0.254 4.75 534.0
2455341.68870 20.889 0.263 4.76 451.0
2455352.71967 20.742 0.168 4.10 280.0
2455353.69190 20.902 0.189 4.24 251.0
2455354.63645 20.665 0.181 4.91 249.0
2455355.57658 20.874 0.248 4.94 395.0
2455358.72282 20.727 0.207 5.36 257.0
2455359.62379 20.658 0.234 5.89 392.0
2455359.86013 20.945 0.293 4.78 462.0
2455362.75013 20.866 0.222 4.71 328.0
2455365.83179 20.568 0.199 5.33 325.0
2455377.65362 21.147 0.262 4.73 309.0
2455377.67467 20.462 0.154 4.57 323.0
2455378.49742 20.686 0.219 5.06 389.0
2455378.81514 20.816 0.237 5.26 389.0
2455379.70658 20.861 0.220 4.62 274.0
2455380.80408 20.836 0.267 5.67 325.0
