2455260.85642 19.764 0.116 5.27 587.0
2455260.90333 20.026 0.152 4.19 915.0
2455261.79455 19.429 0.088 5.01 599.0
2455264.81743 19.322 0.091 5.27 785.0
2455264.87069 19.647 0.140 5.72 775.0
2455264.88799 19.706 0.128 4.94 781.0
2455265.79359 19.850 0.091 4.57 365.0
2455266.78171 19.443 0.085 5.59 424.0
2455267.82354 19.839 0.084 4.34 345.0
2455268.79480 19.712 0.102 5.76 380.0
2455269.78963 20.058 0.117 4.98 371.0
2455270.83404 20.069 0.113 4.40 336.0
2455271.78911 19.834 0.094 4.26 398.0
2455272.79595 19.915 0.131 6.02 356.0
2455273.85054 19.931 0.098 4.71 320.0
2455274.79929 19.977 0.130 5.90 375.0
2455275.78503 19.334 0.085 6.11 469.0
2455275.91632 19.396 0.118 4.76 1192.0
2455276.81989 19.811 0.089 5.01 337.0
2455277.78610 20.124 0.122 4.81 344.0
2455278.79614 19.615 0.085 5.37 361.0
2455279.79668 19.433 0.104 7.18 375.0
2455280.84895 19.956 0.091 3.84 375.0
2455281.78388 19.615 0.077 4.33 422.0
2455282.76436 19.629 0.103 4.57 570.0
2455282.90910 19.963 0.102 3.86 399.0
2455283.76552 19.762 0.126 5.28 581.0
2455284.76755 19.556 0.096 4.49 698.0
2455285.76316 19.832 0.158 5.55 815.0
2455286.75438 19.905 0.161 5.03 767.0
2455287.82406 19.867 0.107 3.70 606.0
2455288.75740 19.847 0.138 4.57 729.0
2455292.82752 20.025 0.172 4.18 1198.0
2455293.83550 19.885 0.106 4.52 370.0
2455294.75080 19.734 0.088 4.88 328.0
2455295.75179 19.944 0.107 5.05 309.0
2455296.79604 19.708 0.072 4.60 307.0
2455297.82719 19.935 0.087 4.54 311.0
2455298.86593 19.922 0.079 3.53 330.0
2455299.85002 20.273 0.108 4.49 267.0
2455301.77911 20.040 0.125 5.48 352.0
2455304.73950 19.601 0.088 5.18 462.0
2455306.71223 19.778 0.079 4.17 371.0
2455307.73800 20.174 0.130 4.86 377.0
2455309.79686 19.761 0.079 4.30 331.0
2455310.77905 19.943 0.101 4.59 361.0
2455314.85022 19.670 0.106 4.74 765.0
2455315.77596 19.648 0.118 4.95 791.0
2455320.76965 19.767 0.151 4.78 1175.0
2455321.71677 20.248 0.140 4.31 485.0
2455323.82797 20.195 0.121 4.21 475.0
2455324.75883 19.441 0.065 4.20 377.0
2455325.65338 19.957 0.106 4.39 435.0
2455326.80013 20.228 0.118 4.38 337.0
2455327.74847 19.806 0.092 4.25 315.0
2455328.61216 19.513 0.082 5.36 501.0
2455334.77955 19.969 0.093 4.09 350.0
2455335.76346 19.617 0.067 4.19 350.0
2455336.80854 19.694 0.102 5.20 416.0
2455337.86281 19.881 0.142 5.88 524.0
2455338.88156 19.718 0.154 6.61 565.0
2455339.89683 20.156 0.254 6.88 696.0
2455340.83823 19.777 0.146 6.13 585.0
2455341.73319 19.932 0.107 4.06 515.0
2455342.59807 20.228 0.262 6.17 854.0
2455343.61778 19.666 0.156 5.86 1028.0
2455349.59345 19.888 0.176 7.24 502.0
2455350.64670 19.929 0.154 6.91 381.0
2455351.72147 20.185 0.142 5.22 386.0
2455352.73767 19.662 0.080 4.33 371.0
2455354.65038 19.580 0.079 4.67 341.0
2455355.59146 19.838 0.091 4.10 450.0
2455358.73699 20.400 0.172 5.17 361.0
2455359.86161 19.786 0.139 5.98 550.0
2455362.76868 19.831 0.105 5.37 399.0
2455365.83328 19.660 0.105 5.65 417.0
2455369.78966 19.846 0.174 5.92 867.0
2455376.76457 20.127 0.200 5.91 603.0
2455377.68659 19.753 0.094 4.74 411.0
2455378.51340 19.834 0.094 3.98 417.0
2455381.69029 19.761 0.110 6.01 360.0
2455382.55394 20.133 0.202 7.37 380.0
2455382.76069 19.809 0.137 6.89 395.0
2455385.51292 19.929 0.104 4.30 472.0
2455386.48657 19.780 0.101 4.49 668.0
2455386.56878 19.786 0.084 4.27 505.0
2455389.54767 19.896 0.096 4.91 294.0
2455390.55517 20.115 0.157 6.41 327.0
2455392.66770 20.135 0.129 5.32 305.0
2455393.70652 19.875 0.130 7.00 261.0
2455396.60242 20.108 0.138 5.56 391.0
2455397.66592 19.841 0.149 7.16 369.0
2455402.67584 19.551 0.138 6.05 878.0
2455403.63811 19.626 0.091 4.08 714.0
2455404.50962 19.719 0.106 4.32 542.0
2455404.70679 19.572 0.113 4.97 559.0
2455405.72245 19.494 0.100 5.63 460.0
2455407.57576 19.793 0.126 6.66 299.0
2455407.76947 19.636 0.129 6.52 457.0
2455408.69890 20.007 0.149 6.33 367.0
