2455260.88875 19.653 0.083 3.83 751.0
2455261.81968 19.458 0.097 5.47 732.0
2455265.87580 19.570 0.100 4.26 1015.0
2455266.82206 19.404 0.079 5.04 599.0
2455267.84929 19.552 0.093 5.38 573.0
2455268.85170 19.642 0.080 4.43 533.0
2455269.81540 19.447 0.068 4.78 529.0
2455270.82103 19.563 0.069 4.13 512.0
2455271.81661 19.548 0.075 4.10 606.0
2455272.82173 19.662 0.095 5.23 521.0
2455273.80672 19.527 0.079 4.83 524.0
2455274.82526 19.526 0.076 4.55 518.0
2455275.81156 19.452 0.080 4.45 620.0
2455276.78973 19.500 0.073 4.19 534.0
2455277.84577 19.412 0.082 5.36 563.0
2455278.82184 19.482 0.082 5.13 543.0
2455279.82310 19.427 0.078 5.28 525.0
2455280.82972 19.614 0.071 3.81 553.0
2455281.80965 19.475 0.061 3.53 530.0
2455282.83240 19.559 0.070 3.75 591.0
2455283.79240 19.374 0.108 6.11 767.0
2455283.88385 19.538 0.086 5.29 555.0
2455284.79809 19.664 0.108 4.52 848.0
2455285.78890 19.706 0.124 4.99 977.0
2455286.80456 19.579 0.137 5.65 922.0
2455287.85773 19.499 0.077 3.68 788.0
2455288.78310 19.701 0.117 5.14 916.0
2455289.83500 19.711 0.118 4.74 942.0
2455293.86295 19.594 0.074 3.78 559.0
2455294.82357 19.411 0.050 3.35 455.0
2455295.82679 19.481 0.062 4.24 457.0
2455296.86608 19.316 0.042 3.11 445.0
2455297.90227 19.450 0.053 3.48 475.0
2455299.73510 19.581 0.063 4.21 456.0
2455300.84385 19.522 0.072 4.47 500.0
2455301.85218 19.614 0.094 5.41 523.0
2455306.83767 19.584 0.066 4.10 478.0
2455307.83781 19.577 0.074 4.20 570.0
2455308.82737 19.460 0.059 4.07 450.0
2455309.88225 19.398 0.063 4.20 527.0
2455310.88111 19.656 0.078 4.41 484.0
2455312.73770 19.683 0.118 5.50 699.0
2455314.70118 19.586 0.133 5.43 1162.0
2455314.91387 19.563 0.095 4.30 975.0
2455315.84169 19.626 0.108 4.30 1070.0
2455319.93952 19.706 0.176 3.76 3068.0
2455320.83688 19.546 0.093 4.37 928.0
2455321.78271 19.554 0.083 4.52 656.0
2455322.76407 19.270 0.089 4.68 1348.0
2455323.66869 19.624 0.120 5.88 696.0
2455323.89323 19.421 0.081 4.81 767.0
2455324.82572 19.716 0.115 5.41 598.0
2455325.73909 19.528 0.075 4.56 501.0
2455326.62608 19.542 0.108 5.82 648.0
2455326.86560 19.499 0.081 4.77 596.0
2455327.81425 19.591 0.084 4.60 522.0
2455328.74352 19.649 0.088 4.63 530.0
2455328.93583 19.552 0.134 4.38 1690.0
2455334.86562 19.450 0.090 5.93 546.0
2455335.84089 19.667 0.089 4.65 542.0
2455336.92663 19.381 0.069 3.99 716.0
2455337.92793 19.592 0.125 5.77 810.0
2455339.68620 19.559 0.114 5.77 771.0
2455340.64480 19.461 0.147 7.20 929.0
2455340.90324 19.696 0.132 5.58 875.0
2455341.83462 19.486 0.082 4.24 777.0
2455342.66196 19.472 0.114 5.55 906.0
2455342.85822 19.503 0.098 4.69 878.0
2455343.69160 19.767 0.126 4.64 1014.0
2455350.72139 19.651 0.121 6.17 590.0
2455352.87670 19.428 0.077 4.15 726.0
2455354.82027 19.547 0.085 4.64 591.0
2455355.74797 19.666 0.093 4.79 585.0
2455357.74968 19.386 0.082 5.72 536.0
2455359.72539 19.457 0.085 5.19 632.0
2455361.67206 19.552 0.109 6.43 553.0
2455362.91012 19.349 0.125 6.99 843.0
2455365.57357 19.576 0.101 5.44 731.0
2455368.61788 19.242 0.077 5.85 568.0
2455376.63535 19.708 0.146 6.24 791.0
2455376.82991 19.643 0.149 6.41 962.0
2455377.52392 19.517 0.117 6.42 667.0
2455377.76231 19.630 0.090 4.55 658.0
2455378.67056 19.519 0.075 4.47 530.0
2455379.49406 19.432 0.098 6.03 557.0
2455380.50549 19.483 0.100 6.42 539.0
2455380.68903 19.532 0.068 4.50 430.0
2455381.54189 19.580 0.115 6.00 690.0
2455381.75541 19.373 0.106 6.81 620.0
2455382.63044 19.296 0.102 7.14 590.0
2455382.83829 19.358 0.133 7.65 722.0
2455386.54328 19.491 0.071 3.85 888.0
2455387.47420 19.678 0.094 3.57 793.0
2455390.67562 19.559 0.123 7.26 487.0
2455391.53543 19.637 0.136 7.17 548.0
2455392.47253 19.558 0.121 6.18 658.0
2455392.80257 19.493 0.074 4.83 475.0
2455393.77901 19.435 0.090 6.11 470.0
2455396.72691 19.432 0.081 5.50 515.0
2455396.76167 19.680 0.075 4.31 449.0
2455403.51064 19.770 0.102 3.71 1027.0
2455403.70349 19.511 0.083 3.68 1036.0
2455404.57420 19.441 0.092 5.02 723.0
2455404.77923 19.548 0.106 5.10 906.0
2455405.78678 19.436 0.082 4.45 711.0
2455407.64338 19.397 0.102 6.25 511.0
2455408.57107 19.490 0.098 6.30 504.0
2455408.76377 19.817 0.149 6.13 722.0
2455409.76598 19.742 0.126 6.24 603.0
2455410.77026 19.548 0.097 5.64 618.0
2455411.78138 19.635 0.132 6.61 623.0
2455412.70399 19.568 0.131 7.16 542.0
2455413.77484 19.561 0.104 6.42 478.0
