2455265.82958 18.493 0.028 3.93 375.0
2455268.86502 18.506 0.028 4.08 341.0
2455272.77486 18.481 0.035 5.49 363.0
2455275.89505 18.471 0.028 4.00 325.0
2455279.76117 18.574 0.053 7.21 392.0
2455284.89959 18.511 0.031 4.00 458.0
2455286.88977 18.472 0.035 4.02 589.0
2455287.76154 18.519 0.038 4.21 685.0
2455292.91574 18.488 0.040 3.90 1104.0
2455293.89826 18.473 0.029 4.22 364.0
2455295.87027 18.493 0.024 3.50 279.0
2455298.79360 18.515 0.026 3.84 312.0
2455300.88960 18.472 0.026 3.55 334.0
2455307.82905 18.494 0.027 4.04 363.0
2455309.87498 18.483 0.027 3.89 327.0
2455312.75237 18.498 0.034 4.85 459.0
2455314.71894 18.560 0.045 4.80 826.0
2455315.85742 18.489 0.041 4.43 935.0
2455321.72175 18.529 0.032 4.25 443.0
2455322.88735 18.436 0.033 4.43 591.0
2455324.76384 18.548 0.032 4.45 351.0
2455325.88043 18.488 0.032 5.11 397.0
2455327.75347 18.493 0.028 3.90 291.0
2455328.87684 18.495 0.029 3.68 404.0
2455335.79239 18.504 0.030 4.50 360.0
2455337.89143 18.473 0.046 6.19 541.0
2455339.93812 18.506 0.046 5.02 867.0
2455341.81082 18.478 0.031 3.51 603.0
2455342.83461 18.472 0.045 5.12 822.0
2455343.86321 18.453 0.045 4.61 1058.0
2455343.87593 18.525 0.048 4.52 1125.0
2455349.69074 18.516 0.035 4.48 522.0
2455352.70798 18.479 0.023 3.48 285.0
2455354.86039 18.468 0.034 4.34 521.0
2455358.82524 18.484 0.037 6.10 329.0
2455364.67668 18.538 0.035 5.45 315.0
2455377.60860 18.523 0.043 6.28 402.0
2455379.67963 18.524 0.031 4.61 326.0
2455381.76963 18.459 0.049 7.26 431.0
2455387.47554 18.469 0.029 3.31 500.0
2455390.67694 18.518 0.048 7.78 307.0
2455393.78028 18.465 0.039 6.39 323.0
2455404.47460 18.467 0.035 4.15 567.0
2455407.73437 18.483 0.041 5.59 468.0
2455411.60228 18.497 0.025 3.92 258.0
2455418.60387 18.491 0.027 5.03 234.0
2455430.55303 18.494 0.039 4.96 570.0
2455436.50871 18.557 0.038 6.00 321.0
2455444.66319 18.530 0.041 6.01 418.0
2455450.57363 18.528 0.037 5.62 348.0
2455459.49974 18.572 0.037 4.48 470.0
2455461.63037 18.533 0.049 5.88 758.0
2455470.53574 18.464 0.035 4.92 405.0
2455478.51817 18.502 0.042 6.63 419.0
2455487.51428 18.451 0.036 4.86 598.0
2455602.87575 18.567 0.053 7.32 456.0
2455604.88444 18.455 0.036 5.41 497.0
2455608.87944 18.501 0.039 6.63 343.0
2455611.86428 18.561 0.047 5.86 569.0
2455614.82851 18.492 0.041 5.54 629.0
2455620.82112 18.563 0.048 7.83 371.0
2455623.85622 18.522 0.029 4.75 309.0
2455624.79836 18.581 0.039 5.74 381.0
2455625.79567 18.539 0.036 5.78 385.0
2455627.78466 18.530 0.035 5.61 340.0
2455629.79884 18.626 0.044 6.79 313.0
2455630.83520 18.515 0.030 5.32 310.0
2455632.79293 18.445 0.044 6.98 555.0
2455634.77296 18.504 0.032 5.43 351.0
2455635.80896 18.564 0.042 6.36 486.0
2455638.76834 18.570 0.055 6.83 728.0
2455639.81319 18.514 0.036 4.79 516.0
2455641.89917 18.474 0.035 5.91 458.0
2455649.76085 18.512 0.027 5.08 249.0
2455653.92819 18.413 0.058 3.39 3755.0
2455658.80670 18.616 0.035 5.60 269.0
2455662.87515 18.518 0.030 4.99 351.0
2455668.74368 18.452 0.034 4.80 545.0
2455675.76501 18.531 0.034 4.42 479.0
2455679.86152 18.458 0.026 3.90 327.0
2455682.88876 18.548 0.031 4.66 406.0
2455686.76731 18.525 0.023 3.64 330.0
2455691.91908 18.393 0.036 7.16 475.0
2455694.80543 18.475 0.026 3.71 404.0
2455697.64532 18.495 0.038 4.76 672.0
2455706.81263 18.428 0.039 7.05 401.0
2455709.65747 18.380 0.024 5.06 294.0
2455715.82666 18.491 0.031 5.71 319.0
2455722.79607 18.529 0.032 4.43 427.0
2455725.76953 18.442 0.030 4.19 560.0
2455737.75688 18.462 0.024 4.31 256.0
2455740.61514 18.509 0.036 6.11 270.0
2455742.62140 18.526 0.027 4.56 257.0
2455745.69220 18.491 0.027 4.55 306.0
2455748.68101 18.525 0.035 5.93 327.0
2455760.52163 18.539 0.037 5.55 419.0
2455765.50101 18.563 0.032 4.68 415.0
2455768.75857 18.496 0.032 5.57 357.0
2455777.59564 18.488 0.033 6.07 324.0
2455785.70250 18.471 0.050 6.90 650.0
2455790.54212 18.529 0.032 5.36 299.0
2455794.64872 18.488 0.034 5.71 311.0
2455802.59597 18.489 0.044 7.19 319.0
2455813.63108 18.551 0.037 4.63 635.0
2455819.48759 18.609 0.045 6.15 428.0
2455824.50683 18.476 0.033 5.25 348.0
2455829.49005 18.509 0.039 5.76 402.0
2455833.55750 18.501 0.034 5.66 367.0
2455841.49370 18.436 0.047 5.98 614.0
2455845.53440 18.522 0.047 5.60 674.0
2455970.88400 18.526 0.037 5.64 563.0
2455984.84760 18.482 0.027 5.15 316.0
2455989.90413 18.527 0.053 5.84 772.0
2455995.78013 18.505 0.033 4.08 683.0
2455999.77800 18.505 0.039 5.66 577.0
2456007.75335 18.500 0.028 5.31 273.0
2456010.78754 18.548 0.027 4.58 373.0
2456013.87394 18.451 0.024 4.59 249.0
2456016.87701 18.482 0.022 3.62 274.0
2456019.86351 18.486 0.022 3.74 260.0
2456022.75615 18.497 0.028 4.53 423.0
2456024.91390 18.573 0.038 4.28 633.0
2456032.88184 18.490 0.024 3.92 306.0
2456036.92406 18.413 0.024 3.80 396.0
2456040.84856 18.541 0.030 4.79 342.0
2456048.71715 18.517 0.028 3.74 346.0
2456050.91545 18.527 0.033 4.51 433.0
2456061.80455 18.491 0.027 4.12 349.0
2456064.78268 18.459 0.021 3.19 334.0
2456066.91678 18.519 0.026 3.55 432.0
2456069.63858 18.488 0.028 5.26 279.0
2456071.63191 18.451 0.028 5.31 262.0
2456076.66009 18.598 0.035 5.34 330.0
2456078.80776 18.531 0.028 4.42 335.0
2456080.76759 18.503 0.031 4.50 457.0
2456086.56198 18.539 0.031 5.19 334.0
2456088.69351 18.509 0.024 4.10 265.0
2456093.79537 18.486 0.031 5.57 292.0
2456096.84735 18.437 0.038 6.23 414.0
2456099.77248 18.435 0.039 6.62 392.0
2456101.79764 18.428 0.028 4.67 414.0
2456103.70126 18.550 0.029 4.21 325.0
2456105.65908 18.448 0.028 5.33 307.0
2456113.67476 18.473 0.046 5.58 647.0
2456115.63713 18.442 0.031 5.58 358.0
2456117.65924 18.471 0.025 4.01 332.0
2456119.57879 18.473 0.025 4.87 224.0
2456121.58129 18.450 0.019 3.79 196.0
2456124.67479 18.498 0.027 4.97 234.0
2456126.72529 18.496 0.031 5.93 262.0
2456132.50377 18.469 0.033 5.94 288.0
2456135.61203 18.553 0.036 5.85 328.0
2456140.63831 18.571 0.051 5.72 707.0
2456147.58334 18.562 0.035 6.63 230.0
2456151.57242 18.544 0.035 6.23 272.0
2456158.50639 18.476 0.024 4.05 312.0
2456161.57360 18.444 0.030 5.50 252.0
2456169.49860 18.576 0.038 4.99 504.0
2456175.62622 18.507 0.037 5.24 507.0
2456182.60092 18.526 0.035 5.83 324.0
2456190.60524 18.450 0.029 4.80 396.0
2456209.57235 18.389 0.045 7.43 445.0
2456216.54606 18.526 0.031 4.33 427.0
2456347.83501 18.514 0.033 4.59 452.0
2456354.84979 18.409 0.025 3.88 451.0
2456362.86293 18.487 0.027 4.76 269.0
2456370.85083 18.500 0.023 4.02 268.0
2456375.77526 18.474 0.025 4.23 329.0
2456378.85857 18.503 0.024 3.11 491.0
2456381.92111 18.419 0.036 4.31 1042.0
2456390.91186 18.465 0.026 5.01 286.0
2456395.80185 18.445 0.024 3.95 359.0
2456398.79736 18.433 0.022 4.26 246.0
2456401.83809 18.447 0.021 3.72 273.0
2456404.80970 18.500 0.026 4.39 369.0
2456408.78798 18.506 0.038 5.13 608.0
2456417.70744 18.375 0.034 6.12 352.0
2456419.81746 18.404 0.030 5.68 318.0
2456422.90397 18.410 0.044 6.77 471.0
2456426.78262 18.411 0.025 4.88 293.0
2456431.85986 18.365 0.026 4.91 363.0
2456434.63412 18.460 0.037 5.99 448.0
2456436.68038 18.400 0.027 4.11 576.0
2456442.57597 18.418 0.026 4.78 406.0
2456445.63385 18.460 0.028 5.41 324.0
2456447.63859 18.393 0.025 4.76 280.0
2456449.57170 18.487 0.028 5.00 333.0
2456450.89239 18.369 0.028 4.75 478.0
2456452.89463 18.392 0.027 5.37 363.0
2456456.66220 18.391 0.018 3.44 266.0
2456458.81768 18.319 0.022 4.00 395.0
2456461.57373 18.442 0.026 4.27 389.0
2456463.70962 18.441 0.029 4.45 469.0
2456468.74572 18.443 0.033 5.20 528.0
2456473.70447 18.332 0.021 4.38 276.0
2456475.65549 18.324 0.022 5.32 252.0
2456477.62095 18.339 0.023 4.72 269.0
2456480.65876 18.349 0.024 5.21 239.0
2456484.56760 18.341 0.027 5.62 313.0
2456487.56547 18.285 0.019 4.29 263.0
2456490.67383 18.330 0.022 4.00 314.0
2456496.49191 18.236 0.034 5.46 749.0
2456498.68327 18.315 0.024 4.93 343.0
2456504.74236 18.264 0.033 8.33 271.0
2456508.62239 18.220 0.020 4.93 282.0
2456511.57581 18.248 0.025 5.70 274.0
2456516.67731 18.207 0.026 7.11 236.0
2456524.52603 18.200 0.024 4.07 597.0
2456531.63475 18.227 0.025 5.94 288.0
2456538.55750 18.317 0.026 5.52 287.0
2456545.60973 18.276 0.024 6.28 273.0
2456559.57025 18.296 0.028 5.69 382.0
2456565.59855 18.397 0.032 6.00 387.0
2456573.50929 18.458 0.034 5.23 431.0
