2455288.86318 19.181 0.063 4.41 735.0
2455293.82795 19.201 0.060 5.17 393.0
2455294.80393 19.143 0.038 3.76 322.0
2455296.84639 19.185 0.040 3.65 326.0
2455301.83229 19.182 0.057 5.78 381.0
2455306.77973 19.202 0.042 3.85 346.0
2455308.80610 19.197 0.042 3.99 337.0
2455312.93053 19.202 0.082 5.48 905.0
2455314.90505 19.215 0.072 4.61 888.0
2455316.78914 19.284 0.107 5.83 950.0
2455320.76057 19.179 0.055 4.32 534.0
2455321.90187 19.086 0.064 5.66 589.0
2455323.81567 19.157 0.053 4.94 510.0
2455326.79032 19.145 0.044 4.53 356.0
2455327.93140 19.221 0.076 5.55 700.0
2455334.77132 19.240 0.053 4.94 381.0
2455336.81333 19.219 0.059 4.67 442.0
2455338.90834 19.065 0.097 7.91 617.0
2455342.61524 19.212 0.101 6.11 855.0
2455343.64608 19.143 0.092 5.66 1021.0
2455348.78642 19.228 0.065 5.33 475.0
2455350.72469 19.182 0.062 5.63 432.0
2455353.70652 19.118 0.043 4.37 345.0
2455355.87869 19.142 0.094 7.12 691.0
2455361.67523 19.205 0.067 6.40 382.0
2455365.71547 19.078 0.051 5.88 411.0
2455378.62695 19.226 0.050 4.54 356.0
2455380.66061 19.226 0.051 5.39 288.0
2455382.81391 19.349 0.122 8.68 504.0
2455385.53137 19.228 0.050 4.44 618.0
2455385.63083 19.240 0.038 3.89 410.0
2455385.73317 19.164 0.046 5.19 427.0
2455388.75604 19.354 0.060 5.92 249.0
2455391.82634 19.061 0.068 6.03 574.0
2455397.69400 18.983 0.063 7.03 419.0
2455405.64774 19.187 0.075 6.22 417.0
2455409.48759 19.170 0.053 5.82 318.0
2455413.52383 19.098 0.045 4.79 375.0
2455422.56786 19.162 0.053 5.40 360.0
2455433.69956 19.243 0.142 6.88 1345.0
2455439.58546 19.116 0.063 5.87 376.0
2455447.52320 19.240 0.061 5.69 365.0
2455457.58223 19.229 0.070 4.67 536.0
2455465.53150 19.130 0.069 6.65 421.0
2455473.49707 19.052 0.067 6.14 445.0
2455490.53839 18.937 0.092 6.51 872.0
2455602.85382 19.364 0.082 6.40 468.0
2455604.86174 19.007 0.063 6.96 435.0
2455605.85789 19.136 0.051 5.22 407.0
2455606.85752 19.317 0.069 6.08 397.0
2455607.86102 19.299 0.074 6.92 410.0
2455608.85201 19.276 0.083 7.42 403.0
2455611.84764 19.353 0.114 7.13 666.0
2455612.85690 19.093 0.068 6.60 568.0
2455613.88962 19.109 0.108 7.78 682.0
2455615.84841 19.304 0.071 5.34 527.0
2455616.84256 19.054 0.082 7.47 577.0
2455621.83356 19.212 0.060 6.23 363.0
2455622.82154 19.090 0.047 5.46 343.0
2455624.77791 19.295 0.070 6.10 405.0
2455626.83676 19.127 0.070 7.02 375.0
2455628.77790 19.200 0.099 8.14 457.0
2455629.77337 19.204 0.084 8.02 363.0
2455631.83823 19.166 0.074 7.12 398.0
2455632.86739 19.099 0.044 4.97 320.0
2455633.76653 19.254 0.069 6.61 401.0
2455635.79896 19.177 0.074 7.35 517.0
2455637.77761 19.348 0.108 7.55 844.0
2455638.90791 19.199 0.050 5.01 426.0
2455639.77834 19.239 0.091 6.56 631.0
2455642.75726 19.342 0.093 6.13 753.0
2455647.76275 19.121 0.052 5.71 376.0
2455649.78672 19.152 0.043 5.17 292.0
2455654.78793 19.103 0.047 4.98 324.0
2455658.85094 19.053 0.037 4.26 290.0
2455662.90390 19.240 0.055 4.97 396.0
2455668.78409 19.178 0.082 6.46 590.0
2455675.79017 19.335 0.066 5.39 434.0
2455679.88853 19.269 0.052 4.63 361.0
2455682.91511 19.122 0.060 6.08 448.0
2455686.80524 19.164 0.038 3.60 387.0
2455692.65679 19.206 0.065 5.88 544.0
2455694.83111 19.174 0.051 4.76 431.0
2455697.68018 19.198 0.058 4.40 637.0
2455702.59037 19.030 0.084 6.48 991.0
2455706.86356 19.058 0.074 7.73 546.0
2455709.82168 19.105 0.046 5.04 376.0
2455715.85194 19.007 0.053 7.25 349.0
2455722.82271 19.262 0.069 5.97 498.0
2455725.79627 19.087 0.062 5.26 627.0
2455735.66961 19.198 0.068 7.20 324.0
2455737.78322 19.114 0.044 5.44 296.0
2455740.64020 19.214 0.057 5.95 298.0
2455742.66819 19.140 0.036 4.19 258.0
2455745.71791 19.113 0.047 5.45 343.0
2455749.50635 19.293 0.111 8.67 479.0
2455760.56546 19.153 0.076 6.57 526.0
2455765.53052 19.246 0.057 5.06 451.0
2455768.78474 19.146 0.064 6.35 480.0
2455777.66139 19.121 0.047 6.02 317.0
2455784.49002 19.082 0.120 5.12 2390.0
2455784.62120 19.195 0.092 5.50 983.0
2455785.72833 18.970 0.101 8.82 811.0
2455790.57856 19.131 0.058 6.30 377.0
2455794.68099 19.238 0.068 6.44 379.0
2455803.51497 19.075 0.058 6.72 361.0
2455815.48335 19.097 0.069 6.24 567.0
2455819.52403 19.231 0.067 5.73 473.0
2455824.54742 19.151 0.054 5.56 370.0
2455829.52622 19.021 0.056 5.75 472.0
2455833.58271 19.033 0.066 6.54 422.0
2455841.51912 19.218 0.079 5.33 660.0
2455845.56076 19.316 0.107 6.33 804.0
2455854.51633 18.932 0.071 5.94 646.0
2455971.88522 19.212 0.069 5.84 598.0
2455984.87284 19.165 0.048 4.79 332.0
2455990.79654 19.182 0.066 7.05 359.0
2455995.77307 19.150 0.077 5.97 742.0
2455999.81172 19.209 0.071 5.39 596.0
2456002.77273 19.237 0.116 6.56 1029.0
2456002.89406 19.309 0.079 4.92 741.0
2456003.80745 19.332 0.089 7.43 425.0
2456007.78849 19.197 0.051 5.73 292.0
2456010.82352 19.324 0.055 5.32 359.0
2456013.90101 19.163 0.039 4.53 271.0
2456016.90457 19.247 0.041 4.18 317.0
2456019.88903 19.207 0.040 4.29 284.0
2456022.78174 19.343 0.063 5.06 440.0
2456025.70809 19.192 0.098 6.88 732.0
2456032.90947 19.268 0.048 4.58 355.0
2456037.73176 19.133 0.062 6.97 357.0
2456040.88786 19.125 0.048 4.87 399.0
2456048.74379 19.298 0.053 4.45 354.0
2456051.64649 18.998 0.064 6.30 605.0
2456057.69873 19.301 0.075 6.22 555.0
2456057.85804 19.179 0.051 4.51 524.0
2456058.66139 19.260 0.082 7.89 411.0
2456061.83101 19.273 0.054 4.66 405.0
2456064.82260 19.203 0.051 4.55 417.0
2456066.94202 19.060 0.063 4.16 1030.0
2456069.68234 19.154 0.045 4.72 330.0
2456071.65820 19.149 0.049 5.96 297.0
2456076.69413 19.291 0.047 4.31 348.0
2456078.83321 19.132 0.049 4.84 385.0
2456080.79340 19.342 0.073 5.61 482.0
