2456329.87438 20.393 0.313 6.88 900.0
2456330.88640 21.502 1.087 6.93 1028.0
2456334.86887 20.800 0.310 5.78 518.0
2456335.84536 21.156 0.478 5.98 548.0
2456337.85857 19.664 0.110 5.73 534.0
2456338.88056 20.611 0.234 5.06 474.0
2456339.84698 19.752 0.103 5.38 443.0
2456339.89047 20.384 0.191 3.73 718.0
2456340.86672 20.769 0.315 5.28 520.0
2456341.84720 20.717 0.362 7.76 499.0
2456342.83398 19.984 0.158 6.94 476.0
2456343.87731 20.063 0.156 5.71 520.0
2456344.83035 19.789 0.091 4.88 466.0
2456344.86946 19.729 0.084 4.35 452.0
2456345.84455 20.938 0.318 4.23 496.0
2456347.85105 20.243 0.191 4.69 621.0
2456348.83374 20.156 0.167 4.68 706.0
2456348.87569 20.915 0.295 4.57 606.0
2456349.84593 20.027 0.165 4.45 703.0
2456349.88333 19.680 0.144 5.59 652.0
2456350.83353 20.270 0.207 5.39 673.0
2456351.83361 20.750 0.402 6.14 638.0
2456352.83291 19.934 0.122 4.45 659.0
2456352.87817 20.218 0.140 4.25 598.0
2456353.80640 20.259 0.187 4.97 652.0
2456353.85383 20.009 0.131 5.00 589.0
2456354.84008 20.320 0.155 4.35 625.0
2456358.84104 20.229 0.138 4.24 549.0
2456360.80630 20.363 0.160 4.02 496.0
2456360.84376 20.135 0.131 4.12 500.0
2456361.82930 20.785 0.261 4.76 520.0
2456361.86692 20.385 0.170 4.87 487.0
2456362.78963 19.972 0.162 5.88 534.0
2456362.82722 20.315 0.192 4.98 525.0
2456362.85323 20.599 0.221 4.50 475.0
2456363.82300 19.599 0.102 5.17 514.0
2456363.87781 20.289 0.153 4.52 483.0
2456367.84175 21.190 0.298 4.37 410.0
2456367.88004 20.310 0.136 4.29 415.0
2456368.77787 20.384 0.201 5.62 459.0
2456368.83089 21.419 0.493 4.72 450.0
2456369.79772 20.871 0.281 4.79 461.0
2456369.83941 20.207 0.153 4.76 464.0
2456370.78002 19.961 0.122 5.38 473.0
2456370.82775 20.358 0.147 4.51 473.0
2456370.87057 19.978 0.107 4.53 474.0
2456371.79185 20.274 0.135 4.55 423.0
2456371.84092 19.774 0.115 5.55 426.0
2456372.78454 21.305 0.503 5.88 490.0
2456372.83338 19.762 0.095 4.69 456.0
2456373.78983 21.381 0.586 5.74 530.0
2456373.83893 20.395 0.211 5.44 463.0
2456374.75642 19.749 0.131 6.04 594.0
2456374.79129 20.313 0.188 5.03 538.0
2456374.84268 20.422 0.194 5.16 459.0
2456375.75545 20.127 0.134 4.41 563.0
2456375.78968 20.584 0.189 3.95 513.0
2456376.76158 20.021 0.149 5.21 638.0
2456376.81332 20.589 0.227 4.67 578.0
2456376.89532 19.971 0.100 3.99 465.0
2456377.77544 20.526 0.188 4.07 619.0
2456377.90784 20.390 0.139 3.92 520.0
2456378.77195 20.499 0.211 4.65 765.0
2456378.86216 19.640 0.075 3.74 653.0
2456378.90167 19.996 0.103 3.32 641.0
2456379.75710 20.132 0.155 4.19 851.0
2456379.89165 19.984 0.111 3.62 655.0
2456380.74625 19.975 0.135 4.50 712.0
2456380.78522 20.059 0.124 3.88 633.0
2456381.74528 20.256 0.157 4.21 727.0
2456381.74867 20.097 0.141 4.37 722.0
2456381.79375 20.155 0.132 4.04 627.0
2456382.74636 19.703 0.147 6.46 761.0
2456382.78742 20.565 0.252 4.82 843.0
2456382.82659 21.829 0.875 5.08 649.0
2456382.86687 19.998 0.138 4.59 643.0
2456386.73997 20.396 0.261 7.13 525.0
2456386.78042 20.361 0.169 5.01 499.0
2456386.83687 20.152 0.163 5.34 489.0
2456387.71136 21.440 0.696 7.21 515.0
2456387.75496 20.032 0.128 5.28 438.0
2456387.79674 19.892 0.130 5.60 462.0
2456387.83796 20.754 0.222 4.43 440.0
2456387.87580 20.141 0.149 5.24 453.0
2456387.92591 20.919 0.608 5.27 1979.0
2456388.74520 19.903 0.122 5.38 500.0
2456388.80972 20.820 0.252 4.54 438.0
2456388.85637 19.998 0.115 4.27 478.0
2456388.87243 20.149 0.135 4.09 489.0
2456388.92427 20.663 0.364 5.19 1254.0
2456389.71836 20.314 0.212 6.44 571.0
2456389.78900 20.146 0.131 4.64 468.0
2456389.82578 19.795 0.101 4.64 489.0
2456389.86428 19.553 0.088 4.99 485.0
2456389.90816 19.973 0.120 4.37 483.0
2456390.72865 20.163 0.158 5.27 499.0
2456390.76883 20.281 0.200 5.32 500.0
2456390.81063 20.607 0.228 5.11 476.0
2456390.85510 20.291 0.148 4.25 452.0
2456390.90168 19.813 0.101 4.72 464.0
2456391.69966 19.681 0.148 7.90 546.0
2456391.70976 20.260 0.270 7.57 530.0
2456391.72594 20.074 0.197 6.71 521.0
2456391.73876 21.041 0.445 6.19 495.0
2456391.76116 21.877 0.956 6.19 486.0
2456391.77694 20.220 0.197 6.27 481.0
2456391.78974 20.030 0.162 6.32 488.0
2456391.80283 19.964 0.131 5.82 475.0
2456391.81686 20.608 0.255 6.06 488.0
2456391.82990 21.331 0.519 6.07 500.0
2456391.85653 20.205 0.164 5.71 511.0
2456391.86975 20.346 0.195 5.99 529.0
2456391.88319 20.290 0.191 6.47 534.0
2456391.90495 19.734 0.137 6.69 542.0
2456393.69755 20.719 0.353 6.18 562.0
2456393.71073 20.880 0.370 5.22 549.0
2456393.72221 20.304 0.220 4.86 559.0
2456393.73504 20.803 0.328 4.83 545.0
2456393.76164 20.622 0.247 4.59 514.0
2456393.77488 20.147 0.164 4.61 509.0
2456393.78765 20.055 0.154 4.48 500.0
2456393.80058 20.576 0.240 5.74 496.0
2456393.82577 20.120 0.140 5.09 494.0
2456393.84038 21.353 0.466 5.22 504.0
2456393.85327 20.803 0.238 5.09 500.0
2456393.89658 20.276 0.195 5.67 517.0
2456394.70184 20.144 0.227 7.21 647.0
