2455385.55278 18.858 0.032 3.66 443.0
2455640.79720 18.910 0.058 5.56 546.0
2455644.87331 18.935 0.045 4.92 487.0
2455647.80742 18.882 0.041 4.96 378.0
2455651.88710 18.871 0.040 6.58 254.0
2455656.88119 18.946 0.036 5.63 239.0
2455660.81041 18.889 0.036 5.35 230.0
2455665.91897 18.899 0.038 4.62 309.0
2455671.77703 18.904 0.046 4.16 649.0
2455677.88426 18.934 0.036 4.00 286.0
2455681.89248 18.856 0.044 5.10 366.0
2455685.78553 18.896 0.032 4.02 260.0
2455691.61771 18.846 0.060 7.83 491.0
2455693.89820 18.790 0.047 5.29 525.0
2455696.74747 18.897 0.041 4.86 383.0
2455698.87262 18.838 0.060 4.79 1029.0
2455702.64088 18.936 0.075 6.31 878.0
2455703.72176 18.968 0.060 6.82 481.0
2455708.74589 18.927 0.048 6.21 269.0
2455715.55719 18.879 0.048 6.13 364.0
2455721.87546 18.901 0.057 6.25 430.0
2455724.77805 18.917 0.050 5.25 378.0
2455729.71008 18.747 0.097 6.67 1540.0
2455734.60304 18.853 0.047 6.72 332.0
2455737.51342 18.901 0.051 6.11 359.0
2455739.74511 18.861 0.032 4.31 240.0
2455741.81479 18.828 0.040 5.31 311.0
2455744.84407 18.859 0.055 7.00 366.0
2455747.72451 18.868 0.048 7.02 242.0
2455764.56907 18.825 0.036 4.56 345.0
2455768.50506 18.866 0.039 5.32 293.0
2455776.61183 18.900 0.057 7.82 250.0
2455784.54827 18.943 0.088 4.55 1732.0
2455784.64897 18.881 0.050 4.50 546.0
2455788.56157 18.874 0.050 5.75 383.0
2455794.49830 18.842 0.044 6.13 274.0
2455801.64010 18.913 0.051 6.84 275.0
2455807.55619 18.867 0.046 5.87 286.0
2455813.50896 18.908 0.047 5.15 454.0
2455818.51188 18.860 0.050 5.57 393.0
2455823.50921 19.006 0.066 6.90 323.0
2455828.48936 18.933 0.041 4.47 340.0
2455832.52007 18.886 0.040 4.69 368.0
2455839.54680 18.835 0.055 5.99 504.0
2455844.50706 19.019 0.063 5.51 512.0
2455851.51090 19.015 0.070 7.07 388.0
2455982.89700 18.812 0.039 4.86 406.0
2455988.89032 18.927 0.039 4.53 304.0
2455993.91155 18.862 0.065 4.54 1151.0
2455998.80144 18.879 0.041 4.69 433.0
2456002.84279 18.891 0.045 4.39 538.0
