2455385.54017 16.762 0.008 3.68 402.0
2455385.64286 16.756 0.008 4.09 308.0
2455385.74184 16.762 0.008 3.52 318.0
2455639.90465 16.771 0.008 5.20 379.0
2455640.78454 16.767 0.010 5.03 537.0
2455644.86656 16.751 0.008 4.23 480.0
2455647.78057 16.763 0.008 5.53 272.0
2455651.87313 16.770 0.008 4.62 246.0
2455656.86200 16.759 0.007 5.11 251.0
2455660.79722 16.750 0.008 5.61 215.0
2455665.90645 16.763 0.007 3.98 250.0
2455671.76450 16.779 0.009 3.86 650.0
2455677.87127 16.766 0.008 4.32 267.0
2455681.87844 16.764 0.008 4.64 346.0
2455685.77235 16.782 0.007 4.10 255.0
2455689.82104 16.760 0.006 4.15 241.0
2455693.88570 16.780 0.008 4.71 467.0
2455696.73519 16.776 0.008 4.58 380.0
2455698.85995 16.767 0.010 4.78 961.0
2455702.60856 16.747 0.010 6.09 576.0
2455702.82184 16.767 0.010 5.55 494.0
2455708.73334 16.768 0.008 4.86 241.0
2455714.86187 16.778 0.009 6.64 304.0
2455721.85108 16.777 0.009 5.52 377.0
2455724.75589 16.771 0.009 5.27 339.0
2455729.77989 16.768 0.019 6.60 2184.0
2455729.83571 16.795 0.020 7.03 1967.0
2455736.88542 16.755 0.010 6.20 483.0
2455739.73248 16.763 0.008 4.50 223.0
2455741.80204 16.763 0.007 3.71 260.0
2455744.82473 16.759 0.009 6.23 307.0
2455747.71027 16.783 0.010 7.24 247.0
2455761.78943 16.712 0.010 4.18 2567.0
2455764.55562 16.781 0.008 4.60 304.0
2455768.49235 16.768 0.008 5.10 290.0
2455776.59352 16.761 0.009 6.28 263.0
2455784.53321 16.746 0.014 4.81 2169.0
2455784.63686 16.758 0.009 4.08 552.0
2455788.53457 16.759 0.009 4.91 354.0
2455794.48223 16.772 0.010 7.39 267.0
2455801.62729 16.780 0.010 7.32 258.0
2455806.62969 16.790 0.009 6.73 299.0
2455813.47890 16.760 0.010 5.55 603.0
2455818.48749 16.749 0.009 5.46 326.0
2455823.49040 16.775 0.011 7.20 325.0
2455832.49593 16.766 0.008 4.25 346.0
2455839.53292 16.760 0.011 5.92 636.0
2455844.49251 16.770 0.010 5.16 550.0
