2455270.87209 20.031 0.077 3.91 222.0
2455272.88843 19.892 0.096 5.84 213.0
2455274.87608 20.168 0.096 4.28 243.0
2455278.91030 20.156 0.101 4.20 291.0
2455282.81666 20.062 0.124 5.23 346.0
2455284.85537 19.903 0.143 6.46 402.0
2455286.85607 20.138 0.128 4.41 438.0
2455294.88345 20.137 0.078 3.83 223.0
2455297.77780 20.019 0.085 4.50 233.0
2455299.80097 20.125 0.069 3.84 194.0
2455301.92151 20.053 0.144 6.13 354.0
2455306.88218 20.135 0.090 4.68 230.0
2455308.89088 20.179 0.092 4.69 230.0
2455311.79507 20.023 0.122 6.56 283.0
2455315.71329 20.061 0.153 4.88 660.0
2455320.83895 20.080 0.121 4.63 422.0
2455323.89470 20.140 0.123 4.41 427.0
2455325.74058 20.105 0.096 4.40 230.0
2455326.86709 20.061 0.111 4.86 303.0
2455328.74498 20.080 0.100 5.05 257.0
2455334.86859 20.156 0.095 4.30 255.0
2455336.94215 20.152 0.167 4.32 740.0
2455339.71418 20.031 0.144 5.75 413.0
2455340.93133 19.910 0.124 4.98 521.0
2455342.68998 20.176 0.147 5.09 461.0
2455343.72123 20.076 0.122 4.25 537.0
2455348.86826 20.088 0.138 5.37 399.0
2455351.72289 20.029 0.093 4.62 261.0
2455353.86937 20.005 0.093 3.89 328.0
2455357.75129 20.149 0.117 5.69 237.0
2455362.73707 20.112 0.103 4.68 297.0
2455365.88592 19.998 0.123 5.60 347.0
2455378.79265 20.178 0.106 4.41 275.0
2455380.81833 19.984 0.122 6.26 271.0
2455385.50335 19.925 0.100 4.98 375.0
2455386.55579 20.032 0.098 4.60 404.0
2455386.63913 20.085 0.087 4.62 280.0
2455386.72172 20.006 0.073 4.04 267.0
2455389.53781 19.979 0.102 6.12 215.0
2455392.63550 20.079 0.087 4.70 189.0
2455403.52463 20.028 0.101 3.82 548.0
2455405.80084 20.030 0.135 4.53 528.0
2455409.77986 20.140 0.123 5.41 295.0
2455414.50452 20.072 0.082 4.83 180.0
2455423.68232 20.063 0.119 6.45 210.0
2455434.65807 20.074 0.121 4.73 350.0
2455443.56257 20.261 0.126 5.95 225.0
2455448.53913 20.082 0.116 6.69 223.0
2455457.50706 20.062 0.104 5.75 347.0
2455459.49707 19.890 0.116 6.59 329.0
2455462.56977 20.125 0.124 4.70 369.0
2455467.58073 20.093 0.095 4.74 254.0
2455471.57950 20.031 0.099 4.89 249.0
2455476.50024 19.918 0.096 5.14 263.0
2455480.54073 20.033 0.129 6.07 300.0
2455485.56781 19.965 0.140 5.46 468.0
2455488.55893 19.904 0.123 5.25 493.0
2455495.50381 20.093 0.110 4.50 346.0
2455620.88668 19.919 0.107 6.18 263.0
2455624.90021 19.982 0.103 5.14 323.0
2455626.87142 20.060 0.103 5.64 230.0
2455628.83082 20.165 0.107 5.10 233.0
2455629.85978 19.955 0.109 6.28 199.0
2455631.88682 19.995 0.103 5.61 239.0
2455633.84073 20.043 0.089 4.47 249.0
2455635.87359 20.272 0.126 5.15 262.0
2455637.91635 19.954 0.199 5.46 1157.0
2455638.87440 20.138 0.110 4.96 288.0
2455639.88793 20.141 0.117 5.22 303.0
2455643.87547 20.124 0.102 4.49 355.0
2455650.87204 20.273 0.107 6.10 189.0
2455655.85076 20.191 0.094 5.10 206.0
2455659.84818 20.201 0.122 6.32 200.0
2455665.72835 20.257 0.151 6.58 274.0
2455670.75460 20.321 0.211 5.14 769.0
2455676.88249 20.230 0.091 4.15 217.0
2455681.66673 20.128 0.128 5.97 296.0
2455684.74847 20.176 0.096 4.66 227.0
2455693.66459 20.107 0.113 5.64 305.0
2455695.87007 20.325 0.101 4.45 219.0
2455698.67281 20.091 0.163 5.22 668.0
2455707.87370 20.036 0.116 5.46 330.0
2455713.75025 19.954 0.081 4.79 238.0
2455716.91977 20.081 0.116 6.26 302.0
2455723.84603 20.106 0.099 5.01 245.0
2455736.63966 20.105 0.071 3.94 186.0
2455739.52169 20.056 0.135 6.53 300.0
2455741.59777 19.955 0.085 5.29 196.0
2455744.58084 20.106 0.135 6.50 260.0
2455746.78355 20.046 0.110 6.24 211.0
2455749.81474 20.018 0.136 7.55 218.0
2455761.55458 19.995 0.070 4.49 225.0
2455763.71464 20.076 0.100 4.86 296.0
2455767.59464 20.023 0.108 5.90 241.0
2455770.67352 20.204 0.123 5.78 227.0
2455779.70299 20.185 0.111 5.54 219.0
2455787.59608 20.046 0.091 4.09 349.0
2455793.57418 20.111 0.101 5.75 200.0
2455796.68328 20.108 0.112 5.95 223.0
2455805.56303 20.015 0.080 4.76 196.0
2455816.61903 20.092 0.162 6.37 398.0
2455820.65980 20.139 0.181 6.64 417.0
2455825.63072 20.024 0.099 5.87 258.0
2455831.49890 20.023 0.094 5.62 241.0
2455836.53461 19.914 0.108 4.92 358.0
2455850.57386 19.976 0.095 4.94 304.0
2455979.83883 20.092 0.141 6.81 316.0
2455987.82218 20.031 0.111 5.57 307.0
2455992.84810 20.087 0.096 4.48 300.0
2455996.91559 20.347 0.227 3.33 1945.0
2456005.78099 20.164 0.124 6.37 226.0
2456008.86517 20.136 0.094 4.75 218.0
2456011.91645 20.063 0.152 4.02 893.0
2456015.76580 19.999 0.069 4.23 213.0
2456018.76237 19.863 0.105 7.37 192.0
2456020.90831 20.187 0.108 5.78 198.0
2456023.81730 20.215 0.113 4.47 337.0
2456031.77198 20.141 0.121 6.46 250.0
2456034.78865 20.003 0.063 3.59 207.0
2456038.87915 20.033 0.079 4.13 236.0
2456046.88379 20.146 0.097 4.69 241.0
2456049.85095 20.046 0.075 3.60 235.0
2456052.91293 20.315 0.125 4.28 400.0
2456059.72665 20.128 0.096 4.72 241.0
2456062.86602 19.970 0.092 4.59 318.0
2456065.81856 20.148 0.103 4.43 285.0
2456067.90835 20.085 0.080 3.47 303.0
2456070.65682 19.868 0.099 6.22 245.0
2456075.62663 20.207 0.098 4.80 201.0
2456079.80784 20.274 0.107 3.99 281.0
2456081.73297 20.083 0.100 4.51 334.0
2456082.83326 19.939 0.163 5.78 688.0
2456085.57836 20.336 0.227 6.51 553.0
2456086.93159 20.368 0.244 7.03 455.0
2456092.68077 20.312 0.112 5.23 203.0
2456094.83348 20.144 0.114 5.76 246.0
2456098.61458 20.169 0.129 6.71 215.0
2456100.85376 20.176 0.151 6.36 307.0
2456102.77141 20.082 0.082 3.89 267.0
2456104.69846 20.112 0.071 3.73 191.0
2456108.65294 20.170 0.098 4.58 285.0
2456109.80365 20.073 0.137 4.45 584.0
2456114.71202 20.192 0.120 4.97 321.0
2456116.68994 20.254 0.104 5.10 206.0
2456118.60290 20.137 0.090 5.44 200.0
2456120.60881 20.094 0.090 6.05 145.0
2456123.65530 20.365 0.114 5.94 171.0
2456125.69072 20.095 0.083 4.86 172.0
2456128.63580 20.094 0.073 4.24 193.0
2456133.72817 20.061 0.083 4.48 199.0
2456141.67301 20.085 0.125 5.20 419.0
2456148.71552 20.216 0.103 4.54 248.0
2456152.64638 20.166 0.091 5.34 158.0
2456159.66736 20.252 0.169 7.30 235.0
2456171.69001 20.057 0.106 4.56 397.0
2456180.63241 20.329 0.146 5.58 278.0
2456185.55933 20.090 0.076 3.99 187.0
2456195.61789 20.436 0.247 4.90 838.0
2456204.49787 20.095 0.110 5.29 270.0
2456212.53778 20.204 0.105 4.26 283.0
2456233.54245 20.017 0.143 6.39 347.0
2456350.85527 19.944 0.098 4.79 330.0
2456360.82777 20.121 0.084 4.26 218.0
2456368.84008 19.965 0.071 4.37 185.0
2456373.81053 19.910 0.083 5.12 233.0
2456376.90615 20.108 0.072 3.77 202.0
2456380.78323 20.075 0.093 4.13 338.0
2456389.83336 20.144 0.092 4.69 223.0
2456393.86247 20.027 0.098 6.32 227.0
2456396.92141 19.963 0.077 3.67 300.0
2456399.89618 20.171 0.098 4.67 210.0
2456403.68890 20.062 0.094 5.16 248.0
2456406.92720 20.072 0.091 3.76 377.0
2456415.88500 20.174 0.126 6.23 213.0
2456418.74159 20.121 0.092 5.01 216.0
2456420.85485 20.073 0.066 3.54 185.0
2456424.67276 19.899 0.081 5.00 282.0
2456428.84511 19.964 0.084 4.96 248.0
2456432.89495 19.996 0.103 5.56 270.0
2456435.67756 19.883 0.094 5.41 351.0
2456442.93300 20.029 0.099 4.73 352.0
2456446.63655 20.053 0.073 4.65 214.0
2456448.60139 19.877 0.080 4.89 251.0
2456449.93361 19.913 0.101 4.90 390.0
2456451.88007 20.026 0.087 4.94 242.0
2456454.87999 19.757 0.065 4.63 208.0
2456457.84955 19.990 0.079 4.36 276.0
2456459.80400 19.865 0.066 3.54 286.0
2456462.65716 19.813 0.084 5.33 287.0
2456464.74539 19.737 0.088 5.05 386.0
2456469.84759 19.529 0.101 5.50 640.0
2456474.68783 19.190 0.039 4.51 236.0
2456476.61435 19.176 0.052 6.26 258.0
2456479.57131 19.089 0.041 5.85 203.0
2456481.73370 19.075 0.050 7.18 214.0
2456486.51991 19.178 0.051 6.29 236.0
2456489.64457 19.409 0.047 4.68 191.0
2456491.76376 19.475 0.055 4.32 286.0
2456497.67755 19.796 0.111 8.09 293.0
2456500.70163 19.862 0.108 6.49 306.0
2456506.60779 20.389 0.173 7.64 203.0
2456509.72861 20.063 0.091 5.30 227.0
2456514.73530 20.110 0.079 4.33 223.0
2456519.67344 20.137 0.083 4.26 236.0
2456534.51400 20.140 0.124 5.89 262.0
2456555.57756 20.094 0.114 4.60 326.0
2456562.62548 20.033 0.088 5.31 202.0
2456569.58435 20.129 0.094 4.80 222.0
2456578.58865 19.920 0.099 5.63 354.0
