2455260.85488 17.551 0.016 4.15 779.0
2455260.90179 17.521 0.015 3.69 967.0
2455261.79300 17.531 0.018 4.67 790.0
2455264.81590 17.546 0.018 5.07 695.0
2455265.79207 17.541 0.016 4.68 616.0
2455266.78019 17.569 0.020 5.75 643.0
2455267.82199 17.543 0.015 4.54 545.0
2455268.79327 17.590 0.018 5.56 578.0
2455269.78810 17.585 0.016 4.98 565.0
2455270.83250 17.553 0.014 3.54 524.0
2455271.78757 17.543 0.015 4.39 590.0
2455272.79441 17.577 0.019 5.60 552.0
2455273.84901 17.567 0.014 4.12 496.0
2455274.79778 17.572 0.017 5.13 559.0
2455275.78351 17.547 0.018 4.63 667.0
2455275.91474 17.547 0.020 4.18 1106.0
2455276.81836 17.559 0.014 4.02 527.0
2455277.78459 17.576 0.015 4.51 540.0
2455277.91360 17.550 0.019 4.94 694.0
2455278.79462 17.543 0.016 5.11 559.0
2455279.79517 17.517 0.022 6.66 579.0
2455279.91890 17.551 0.021 4.12 1723.0
2455280.84684 17.571 0.013 3.62 551.0
2455281.78237 17.540 0.015 4.40 618.0
2455281.91899 17.523 0.019 3.56 1669.0
2455282.76285 17.537 0.017 4.06 772.0
2455282.90750 17.558 0.014 3.76 573.0
2455283.76401 17.604 0.024 6.24 799.0
2455284.76601 17.576 0.019 4.55 908.0
2455285.76165 17.527 0.022 5.27 1020.0
2455285.89100 17.543 0.018 4.59 805.0
2455286.75287 17.562 0.020 4.24 973.0
2455287.82252 17.536 0.015 3.55 790.0
2455288.75588 17.554 0.019 4.14 938.0
2455292.82602 17.538 0.025 4.53 2078.0
2455293.83400 17.546 0.016 4.37 556.0
2455294.72917 17.574 0.016 4.95 527.0
2455294.74471 17.593 0.017 5.83 521.0
2455294.76830 17.568 0.013 3.85 493.0
2455294.78213 17.549 0.013 3.67 477.0
2455294.80538 17.565 0.012 3.38 470.0
2455294.81932 17.534 0.012 3.43 472.0
2455294.84296 17.542 0.012 3.51 489.0
2455294.84938 17.525 0.012 3.52 492.0
2455294.87301 17.551 0.012 3.17 487.0
2455294.88870 17.570 0.013 3.69 500.0
