2455311.86755 18.949 0.040 4.14 472.0
2455312.86275 18.845 0.047 4.75 642.0
2455321.90005 19.063 0.061 5.40 658.0
2455325.86465 18.844 0.043 4.39 513.0
2455327.92960 18.782 0.039 3.48 688.0
2455328.86087 18.906 0.044 4.40 512.0
2455355.90046 18.872 0.061 5.93 709.0
2455376.75333 18.874 0.058 5.66 707.0
2455377.65362 18.753 0.034 4.33 463.0
2455377.67467 18.783 0.041 4.95 489.0
2455378.49742 18.837 0.046 4.68 554.0
2455378.81514 18.828 0.040 4.14 541.0
2455379.70658 18.864 0.043 4.75 433.0
2455380.80408 18.785 0.049 5.81 487.0
2455381.67900 18.740 0.048 6.59 413.0
2455382.54298 18.841 0.060 6.66 527.0
2455382.74966 18.722 0.048 6.47 454.0
2455385.50175 18.817 0.039 3.89 613.0
2455386.48451 18.816 0.039 3.64 810.0
2455386.56672 18.751 0.035 4.13 658.0
2455386.65017 18.756 0.037 4.85 532.0
2455386.77355 18.901 0.036 3.90 388.0
2455387.75588 18.851 0.034 3.88 348.0
2455388.64479 18.852 0.038 5.10 310.0
2455389.53619 18.783 0.042 5.13 402.0
2455390.54401 18.941 0.065 7.06 426.0
2455390.80119 18.821 0.039 5.38 326.0
2455391.76325 18.730 0.045 6.30 461.0
2455392.63376 18.768 0.037 5.00 385.0
2455393.69539 18.825 0.046 5.95 340.0
2455396.58629 18.656 0.077 9.41 531.0
2455397.65485 18.849 0.063 7.19 464.0
2455403.62684 18.825 0.048 4.63 820.0
2455404.49844 18.695 0.042 4.52 628.0
2455404.69576 18.848 0.050 4.82 627.0
2455405.71145 18.830 0.048 4.60 534.0
2455407.56445 18.748 0.047 6.43 355.0
2455407.75831 18.818 0.052 4.94 559.0
2455408.68786 18.872 0.058 6.55 461.0
2455409.59821 18.760 0.034 4.94 352.0
2455410.60131 18.864 0.039 5.03 343.0
2455411.63748 18.796 0.036 5.11 362.0
2455412.62158 18.806 0.048 6.29 427.0
2455413.62935 18.744 0.035 5.07 326.0
2455414.67401 18.754 0.030 3.79 362.0
2455418.58532 18.729 0.031 4.60 326.0
2455421.61505 18.842 0.041 6.02 349.0
2455422.63386 18.797 0.036 5.35 355.0
2455425.52634 18.923 0.047 5.02 458.0
2455430.53128 18.763 0.056 5.44 795.0
2455431.53204 18.694 0.040 4.87 604.0
2455434.49071 18.770 0.055 6.20 510.0
2455434.70734 18.799 0.049 4.31 731.0
2455435.71192 18.827 0.046 4.36 628.0
2455438.50070 18.887 0.064 6.12 507.0
2455439.57030 18.789 0.049 5.85 449.0
2455443.58431 18.822 0.049 6.45 446.0
2455444.60968 18.850 0.047 5.22 426.0
2455446.48612 18.808 0.054 6.82 470.0
2455447.50437 18.794 0.034 4.17 406.0
2455448.57710 18.824 0.047 5.10 419.0
2455450.52044 18.893 0.063 7.33 432.0
2455451.64935 18.762 0.054 6.00 489.0
2455457.54419 18.818 0.035 3.79 543.0
2455458.57532 18.751 0.047 5.15 636.0
2455459.60660 18.735 0.036 3.34 683.0
2455462.50096 18.915 0.056 5.42 574.0
2455463.63215 18.780 0.056 5.26 763.0
2455464.59991 18.840 0.061 6.00 622.0
2455465.51286 18.837 0.062 6.95 476.0
2455468.57900 18.748 0.056 6.50 501.0
2455471.55003 18.761 0.044 5.34 436.0
2455472.59997 18.740 0.052 6.23 521.0
2455477.52260 18.830 0.063 6.32 540.0
2455480.52333 18.714 0.049 5.84 524.0
2455485.51374 18.846 0.079 6.92 686.0
2455487.50835 18.782 0.041 4.01 633.0
2455489.50726 18.824 0.060 5.48 692.0
2455492.53269 18.799 0.079 6.17 1024.0
2455497.51586 18.821 0.058 6.08 639.0
2455598.87138 18.891 0.048 5.61 484.0
2455599.86150 18.959 0.055 5.70 453.0
2455600.85796 18.886 0.048 5.49 485.0
2455606.89385 18.607 0.075 6.05 1630.0
2455614.87887 18.873 0.051 5.61 572.0
2455620.85892 18.888 0.044 5.14 426.0
2455624.81963 18.850 0.046 5.59 443.0
2455625.78170 18.963 0.083 8.30 526.0
2455627.80646 18.774 0.050 6.49 425.0
2455629.78583 18.726 0.049 7.01 412.0
2455630.77840 18.722 0.046 6.59 461.0
2455632.77463 18.842 0.072 7.95 726.0
2455634.76001 18.834 0.056 6.73 478.0
2455635.83256 18.966 0.071 7.34 459.0
2455638.75237 18.873 0.082 7.60 1146.0
2455639.75372 18.713 0.058 5.96 822.0
2455639.83037 18.785 0.052 5.80 613.0
2455639.90609 18.833 0.046 5.43 576.0
2455640.76046 18.785 0.067 6.61 858.0
2455640.84174 18.777 0.057 6.36 630.0
2455641.75819 18.879 0.057 5.67 762.0
2455641.87831 18.692 0.042 6.08 560.0
2455642.80005 18.790 0.049 5.28 706.0
2455643.74921 18.873 0.067 5.98 829.0
2455643.82390 18.757 0.041 4.64 670.0
2455644.75148 18.734 0.085 6.08 2001.0
2455644.86055 18.593 0.052 5.20 1182.0
2455648.73608 18.816 0.051 6.57 437.0
2455648.84165 18.845 0.038 4.85 407.0
2455649.73898 18.821 0.062 8.14 384.0
2455649.84753 18.838 0.034 4.82 333.0
2455650.73142 18.888 0.055 6.98 403.0
2455650.83610 18.755 0.037 5.59 357.0
2455651.75574 18.801 0.041 5.85 392.0
2455651.86803 18.724 0.041 5.58 392.0
2455652.79627 18.767 0.032 4.57 339.0
2455653.76211 18.774 0.032 4.50 391.0
2455654.76555 18.827 0.040 4.85 399.0
2455654.85715 18.728 0.035 5.45 353.0
2455655.77005 18.875 0.052 5.99 446.0
2455655.84626 18.785 0.032 4.41 388.0
2455656.80331 18.711 0.033 4.79 422.0
2455657.76666 18.820 0.033 4.18 400.0
2455657.84636 18.733 0.030 4.24 403.0
2455658.75795 18.864 0.068 7.79 578.0
2455658.85848 18.765 0.034 5.04 352.0
2455659.71515 18.899 0.051 6.20 432.0
2455659.79132 18.795 0.039 5.37 400.0
2455659.87770 18.861 0.042 5.90 509.0
2455660.76496 18.833 0.043 6.38 362.0
2455660.86184 18.786 0.046 6.35 359.0
