2455261.82270 20.522 0.211 4.37 615.0
2455266.82505 20.551 0.243 5.64 501.0
2455267.85232 20.544 0.236 5.76 478.0
2455268.85473 20.714 0.244 5.32 449.0
2455269.81840 21.080 0.291 4.84 439.0
2455270.82406 20.729 0.247 5.08 442.0
2455271.81960 20.890 0.281 4.88 516.0
2455272.82474 20.376 0.185 5.48 424.0
2455274.82830 20.764 0.255 5.21 428.0
2455275.81457 20.637 0.253 5.14 510.0
2455276.79275 20.253 0.177 4.98 454.0
2455279.82612 20.537 0.276 6.59 447.0
2455280.83272 20.837 0.231 4.33 471.0
2455281.81267 20.490 0.202 4.57 450.0
2455283.79542 20.590 0.261 4.83 656.0
2455283.88687 20.549 0.164 3.96 439.0
2455284.80111 20.413 0.238 5.30 757.0
2455286.80759 20.281 0.261 5.81 790.0
2455287.86076 20.582 0.217 3.38 695.0
2455293.86595 20.570 0.220 4.87 480.0
2455294.83609 20.952 0.230 4.14 388.0
2455295.83951 20.590 0.169 4.34 377.0
2455296.87892 20.763 0.187 3.76 370.0
2455299.74763 20.669 0.201 5.02 389.0
2455300.85639 20.697 0.176 4.07 395.0
2455306.85041 20.653 0.166 3.96 406.0
2455307.85077 21.082 0.269 3.63 490.0
2455308.83991 21.071 0.266 4.21 381.0
2455309.89482 20.686 0.207 4.55 438.0
2455310.89361 20.693 0.198 4.43 426.0
2455322.81556 20.609 0.217 4.53 621.0
2455324.83927 20.702 0.249 4.94 508.0
2455326.87925 20.519 0.229 5.48 537.0
2455327.82712 20.911 0.286 4.84 456.0
2455328.75635 20.720 0.190 3.85 464.0
2455348.84499 20.367 0.232 6.11 604.0
2455355.77697 20.562 0.227 5.21 520.0
2455359.74029 20.832 0.281 5.02 500.0
2455368.63185 20.276 0.273 6.71 733.0
2455377.53703 20.269 0.262 7.31 530.0
2455379.50663 20.371 0.189 5.44 410.0
2455386.54744 20.650 0.228 4.74 758.0
2455386.62897 20.350 0.130 4.07 531.0
2455386.71340 20.478 0.160 4.32 532.0
2455387.50864 20.949 0.285 4.85 452.0
2455389.76187 20.546 0.293 7.46 375.0
2455392.48506 20.548 0.277 6.83 484.0
2455396.77434 20.569 0.244 6.44 386.0
2455403.52317 20.534 0.237 3.97 913.0
2455403.71898 20.301 0.211 5.61 955.0
2455404.58701 20.130 0.172 4.96 613.0
2455407.65618 20.312 0.228 6.05 425.0
2455412.51639 20.389 0.204 5.80 480.0
2455414.47792 20.903 0.297 5.45 413.0
2455416.63546 20.170 0.174 6.37 348.0
2455418.70231 20.704 0.268 6.01 354.0
2455421.71847 20.731 0.269 6.70 333.0
2455423.53130 20.679 0.158 4.03 332.0
2455431.62501 20.068 0.191 6.28 638.0
2455434.59309 20.461 0.240 5.43 540.0
2455438.65481 20.828 0.294 4.76 502.0
2455445.50126 20.666 0.200 4.43 435.0
2455446.59086 20.731 0.240 5.29 407.0
2455447.62525 20.796 0.272 6.01 377.0
2455450.62138 20.463 0.233 6.25 457.0
2455464.48480 20.632 0.293 5.63 618.0
2455478.53331 20.628 0.274 5.77 465.0
2455480.57377 20.201 0.236 6.94 582.0
2455487.55638 20.377 0.251 5.54 717.0
2455620.88064 20.531 0.260 5.95 521.0
2455624.89408 20.720 0.219 4.84 408.0
2455628.82475 20.504 0.277 7.02 445.0
2455631.88075 20.487 0.208 5.57 429.0
2455641.86516 20.168 0.170 5.52 577.0
2455643.81093 20.378 0.211 5.39 673.0
2455647.75163 20.559 0.281 6.49 505.0
2455647.83251 19.742 0.230 5.49 1881.0
2455649.81067 20.365 0.143 5.23 348.0
2455649.91340 20.798 0.288 6.12 469.0
2455650.82303 20.943 0.230 4.61 341.0
2455650.91595 20.762 0.294 5.63 607.0
2455651.82412 20.723 0.237 5.61 385.0
2455652.86635 20.958 0.258 5.33 358.0
2455653.92168 20.187 0.176 3.74 1106.0
2455655.75682 20.099 0.172 6.00 481.0
2455655.83312 20.585 0.164 4.15 399.0
2455656.87571 21.104 0.270 4.97 358.0
2455657.83266 20.821 0.177 3.67 386.0
2455658.84559 20.897 0.250 4.97 355.0
2455659.77787 20.760 0.249 5.48 397.0
2455659.86086 20.593 0.212 5.72 505.0
2455660.83598 20.904 0.230 4.86 350.0
2455660.83746 20.714 0.193 4.91 347.0
2455662.74230 20.636 0.272 6.54 446.0
2455662.84377 20.616 0.219 5.37 466.0
2455662.92386 20.547 0.225 4.71 620.0
2455664.89197 20.592 0.222 5.64 483.0
2455665.88660 20.620 0.177 4.50 353.0
2455667.81344 21.005 0.292 5.22 455.0
2455668.81555 20.487 0.230 5.05 707.0
2455676.76597 20.623 0.168 4.91 294.0
2455677.90771 20.715 0.201 4.52 405.0
2455680.71123 20.624 0.293 6.82 425.0
2455680.89692 20.862 0.251 4.66 391.0
2455684.76753 20.503 0.161 4.81 407.0
2455685.74605 21.053 0.276 5.02 395.0
2455687.73043 20.503 0.216 5.73 448.0
2455690.64349 20.653 0.258 6.21 468.0
2455691.77734 20.752 0.275 6.08 410.0
2455692.66623 20.554 0.252 5.80 519.0
2455692.84760 20.752 0.237 4.64 519.0
