2455260.88127 18.619 0.035 4.01 672.0
2455261.81224 18.600 0.034 4.20 631.0
2455265.86672 18.542 0.032 3.95 671.0
2455266.81307 18.526 0.037 5.48 530.0
2455267.84030 18.534 0.034 5.12 483.0
2455268.84273 18.580 0.033 4.87 478.0
2455269.80640 18.593 0.030 4.47 471.0
2455270.81208 18.661 0.034 4.15 463.0
2455271.80758 18.585 0.034 4.47 523.0
2455272.81275 18.628 0.047 6.19 477.0
2455273.79776 18.523 0.032 5.07 466.0
2455274.81625 18.572 0.034 4.95 475.0
2455275.80260 18.543 0.041 5.47 604.0
2455276.78076 18.672 0.039 5.10 488.0
2455276.90824 18.530 0.032 4.27 548.0
2455277.81730 18.548 0.055 7.04 529.0
2455278.81287 18.592 0.037 5.26 481.0
2455279.81414 18.542 0.042 5.95 481.0
2455280.82075 18.562 0.033 4.41 500.0
2455281.80067 18.640 0.032 4.46 469.0
2455282.82340 18.574 0.031 4.05 563.0
2455283.78350 18.554 0.044 5.43 695.0
2455283.87482 18.595 0.033 4.37 537.0
2455284.78910 18.560 0.040 4.69 788.0
2455285.77995 18.638 0.048 4.91 888.0
2455285.90993 18.598 0.034 3.88 721.0
2455286.79556 18.671 0.062 6.32 816.0
2455287.84873 18.557 0.031 3.29 696.0
2455288.77411 18.575 0.040 4.20 829.0
2455289.82598 18.615 0.045 4.14 1091.0
2455293.85390 18.588 0.037 5.16 504.0
2455294.78803 18.560 0.028 4.41 412.0
2455295.79001 18.581 0.028 4.15 393.0
2455296.83036 18.571 0.026 3.71 414.0
2455297.86502 18.608 0.026 3.95 399.0
2455298.90532 18.575 0.027 3.65 435.0
2455299.88920 18.528 0.028 4.28 445.0
2455301.81634 18.567 0.030 4.55 453.0
2455304.77869 18.584 0.034 4.80 548.0
2455306.77615 18.549 0.029 4.41 435.0
2455307.80148 18.602 0.027 3.55 464.0
2455308.79159 18.533 0.027 4.24 444.0
2455309.83942 18.648 0.031 4.33 438.0
2455311.92358 18.616 0.034 4.30 568.0
2455312.91301 18.615 0.034 4.75 516.0
2455314.67284 18.554 0.062 6.21 1174.0
2455314.88746 18.548 0.039 4.51 871.0
2455315.81352 18.538 0.037 4.22 895.0
2455316.77166 18.561 0.064 6.67 892.0
2455320.80723 18.597 0.037 4.61 694.0
2455321.75407 18.579 0.037 4.85 596.0
