2455260.86715 20.500 0.181 3.72 718.0
2455261.80200 20.759 0.268 4.47 705.0
2455264.82510 20.315 0.167 4.54 602.0
2455264.87819 20.386 0.211 5.05 657.0
2455264.89554 20.231 0.173 4.71 712.0
2455265.80111 20.571 0.199 4.12 581.0
2455266.78918 20.715 0.271 5.14 565.0
2455267.83099 20.272 0.152 4.81 473.0
2455268.80224 20.095 0.143 5.38 480.0
2455269.79712 20.588 0.177 4.43 475.0
2455270.84149 20.313 0.152 4.07 461.0
2455271.79655 20.488 0.176 4.65 508.0
2455272.80340 20.538 0.206 5.06 460.0
2455273.85801 20.882 0.255 4.76 447.0
2455275.79249 20.464 0.218 4.67 638.0
2455276.82739 20.516 0.159 4.03 445.0
2455277.79353 20.172 0.163 5.27 501.0
2455278.80358 20.670 0.228 4.86 485.0
2455279.80483 20.694 0.260 5.31 468.0
2455280.85638 20.521 0.147 3.34 484.0
2455281.79132 20.670 0.209 4.27 506.0
2455282.77183 20.720 0.270 4.45 708.0
2455282.91667 20.443 0.229 3.60 1024.0
2455284.77498 20.499 0.226 4.27 845.0
2455286.76186 20.631 0.289 4.33 926.0
2455287.83149 20.638 0.226 3.99 749.0
2455288.76484 20.491 0.226 4.10 877.0
2455292.83500 20.076 0.252 4.21 2383.0
2455294.76337 20.276 0.130 4.17 430.0
2455295.76486 20.151 0.122 4.68 397.0
2455296.80845 20.171 0.103 3.92 407.0
2455297.83963 20.167 0.095 3.49 398.0
2455298.87880 20.188 0.110 3.84 424.0
2455299.86276 20.062 0.097 4.23 400.0
2455301.79151 20.312 0.126 3.98 442.0
2455304.75277 20.561 0.276 6.21 619.0
2455306.72452 20.005 0.107 4.36 471.0
2455307.75257 20.153 0.144 5.02 503.0
2455308.74267 20.642 0.222 5.05 486.0
2455309.81390 20.084 0.110 4.24 431.0
2455312.88846 20.544 0.219 5.18 529.0
2455314.86284 20.254 0.215 4.94 947.0
2455315.78834 19.855 0.119 3.88 942.0
2455319.88836 19.719 0.245 3.97 4652.0
2455320.78225 20.328 0.205 5.13 702.0
2455321.72915 20.720 0.240 4.86 601.0
2455321.92324 20.316 0.196 4.89 709.0
2455323.84069 20.380 0.177 4.45 651.0
2455324.77127 20.354 0.170 4.89 496.0
2455325.88922 19.991 0.118 4.49 544.0
2455326.81397 19.755 0.080 3.77 466.0
2455327.76112 19.877 0.098 4.07 422.0
2455328.62459 20.165 0.133 3.79 621.0
2455328.88438 20.227 0.142 3.95 538.0
