2455385.54017 18.511 0.024 3.73 438.0
2455385.64286 18.537 0.024 4.14 341.0
2455385.74184 18.552 0.024 3.53 356.0
2455639.90465 18.472 0.030 5.27 409.0
2455640.78454 18.461 0.038 5.23 579.0
2455644.86656 18.403 0.027 4.21 518.0
2455647.78057 18.481 0.030 5.48 295.0
2455651.87313 18.473 0.027 4.81 266.0
2455656.86200 18.425 0.023 5.14 270.0
2455660.79722 18.372 0.024 5.81 234.0
2455665.90645 18.460 0.023 4.07 271.0
2455671.76450 18.424 0.031 3.90 704.0
2455677.87127 18.446 0.024 4.42 290.0
2455681.87844 18.427 0.028 4.77 374.0
2455685.77235 18.443 0.022 4.00 275.0
2455689.82104 18.678 0.026 4.22 259.0
2455693.88570 18.632 0.035 4.87 506.0
2455696.73519 18.463 0.029 4.58 413.0
2455698.85995 18.557 0.045 4.96 1045.0
2455702.60856 18.618 0.047 6.09 622.0
2455702.82184 18.509 0.038 5.41 535.0
2455708.73334 18.494 0.026 4.87 260.0
2455714.86187 18.446 0.034 6.78 327.0
2455721.85108 18.377 0.032 6.09 410.0
2455724.75589 18.520 0.035 5.24 370.0
2455736.88542 18.478 0.042 6.60 522.0
2455739.73248 18.343 0.022 4.64 242.0
2455741.80204 18.603 0.027 3.74 279.0
2455744.82473 18.331 0.031 6.18 330.0
2455747.71027 18.365 0.033 7.08 268.0
2455764.55562 18.362 0.023 4.67 329.0
2455768.49235 18.541 0.030 5.17 313.0
2455776.59352 18.476 0.035 6.41 285.0
2455784.63686 18.206 0.028 4.15 608.0
2455788.53457 18.356 0.028 4.94 382.0
2455794.48223 18.427 0.037 7.14 291.0
2455801.62729 18.558 0.041 7.37 280.0
2455806.62969 18.603 0.041 7.29 322.0
2455813.47890 18.414 0.035 5.42 651.0
2455818.48749 18.315 0.029 5.48 353.0
2455823.49040 18.463 0.044 7.23 356.0
2455832.49593 18.549 0.028 4.30 373.0
2455839.53292 18.391 0.043 5.96 684.0
2455844.49251 18.367 0.035 5.17 596.0
2455851.49792 18.474 0.031 4.82 425.0
2455861.50652 18.418 0.044 6.90 568.0
2455959.87423 18.438 0.032 5.80 417.0
2455962.86654 18.560 0.032 5.21 341.0
2455963.88612 18.502 0.038 5.51 529.0
2455964.88155 18.406 0.039 5.83 625.0
2455965.88881 18.493 0.035 4.34 669.0
2455968.88680 18.434 0.042 4.57 950.0
