2455260.86715 17.175 0.012 3.87 504.0
2455261.80200 17.184 0.013 4.68 499.0
2455264.82510 17.169 0.013 4.84 430.0
2455264.87819 17.201 0.014 5.15 450.0
2455264.89554 17.171 0.014 4.97 491.0
2455265.80111 17.187 0.013 4.66 412.0
2455266.78918 17.194 0.014 5.40 407.0
2455267.83099 17.193 0.013 5.24 351.0
2455268.80224 17.180 0.014 5.54 353.0
2455269.79712 17.192 0.012 4.64 347.0
2455270.84149 17.187 0.013 4.23 343.0
2455271.79655 17.191 0.012 5.04 368.0
2455272.80340 17.142 0.013 5.40 342.0
2455273.85801 17.175 0.013 4.94 334.0
2455274.80674 17.166 0.014 5.62 353.0
2455275.79249 17.202 0.014 4.99 460.0
2455276.82739 17.202 0.012 4.36 330.0
2455277.79353 17.176 0.015 5.53 371.0
2455278.80358 17.181 0.014 5.23 359.0
2455279.80483 17.181 0.014 5.40 347.0
2455280.85638 17.191 0.011 3.73 354.0
2455281.79132 17.173 0.012 4.85 368.0
2455282.77183 17.180 0.014 4.61 503.0
2455283.77297 17.164 0.016 5.90 521.0
2455284.77498 17.183 0.014 5.01 600.0
2455285.77068 17.199 0.016 5.22 687.0
2455286.76186 17.173 0.015 4.69 651.0
2455287.83149 17.180 0.014 4.91 540.0
2455288.76484 17.165 0.014 4.46 622.0
2455292.83500 17.149 0.019 5.07 1637.0
2455293.84293 17.186 0.013 4.52 357.0
2455294.76337 17.212 0.012 4.44 319.0
2455295.76486 17.178 0.013 5.15 301.0
2455296.80845 17.198 0.011 3.92 302.0
2455297.83963 17.173 0.010 3.47 294.0
2455298.87880 17.174 0.011 4.22 315.0
2455299.86276 17.159 0.009 4.03 299.0
2455301.79151 17.188 0.011 4.06 324.0
2455304.75277 17.151 0.017 7.10 458.0
2455306.72452 17.152 0.012 5.23 348.0
2455309.81390 17.216 0.013 4.66 328.0
2455310.79144 17.180 0.014 5.91 347.0
2455314.86284 17.220 0.016 5.36 685.0
2455315.78834 17.190 0.014 3.98 677.0
2455320.78225 17.197 0.015 5.60 506.0
2455321.72915 17.142 0.013 5.81 436.0
2455321.92324 17.175 0.014 4.80 513.0
2455322.89787 17.238 0.013 4.46 1083.0
2455323.84069 17.157 0.013 4.88 474.0
2455324.77127 17.185 0.014 5.22 376.0
2455325.68896 17.192 0.012 4.34 351.0
