2455376.62914 16.537 0.010 6.08 725.0
2455376.64190 16.518 0.009 5.96 689.0
2455376.65550 16.524 0.012 7.40 691.0
2455376.66815 16.558 0.011 6.42 687.0
2455376.68279 16.520 0.009 5.97 676.0
2455376.69592 16.527 0.009 5.38 664.0
2455376.70899 16.510 0.009 5.34 668.0
2455376.72173 16.544 0.010 6.02 687.0
2455376.73413 16.549 0.009 5.29 719.0
2455376.74725 16.530 0.009 5.83 746.0
2455376.76011 16.515 0.009 5.57 723.0
2455376.77294 16.528 0.009 5.55 731.0
2455376.78555 16.540 0.009 5.02 752.0
2455376.79825 16.542 0.008 4.71 795.0
2455376.81111 16.523 0.010 6.03 836.0
2455376.82374 16.530 0.010 6.08 856.0
2455376.83626 16.536 0.012 6.55 915.0
2455376.84902 16.531 0.012 5.40 1680.0
2455376.86166 16.549 0.012 6.32 1120.0
2455376.87417 16.564 0.017 7.57 1347.0
2455377.51774 16.514 0.010 6.49 586.0
2455377.53099 16.533 0.009 5.83 550.0
2455377.54562 16.531 0.009 5.97 552.0
2455377.55976 16.515 0.008 5.58 559.0
2455377.57382 16.523 0.008 5.55 562.0
2455377.58833 16.536 0.011 6.91 557.0
2455377.60106 16.563 0.012 7.79 541.0
2455377.61377 16.533 0.009 6.62 509.0
2455377.62654 16.542 0.008 5.68 510.0
2455377.64746 16.508 0.007 4.58 506.0
2455377.66727 16.543 0.008 4.98 494.0
2455377.68184 16.524 0.008 4.88 489.0
2455377.70019 16.550 0.008 5.06 507.0
2455377.71312 16.529 0.007 4.37 501.0
2455377.73076 16.524 0.007 4.31 531.0
2455377.74369 16.542 0.007 4.57 544.0
2455377.75618 16.526 0.007 4.39 563.0
2455377.77378 16.529 0.008 4.68 615.0
2455377.78640 16.540 0.008 4.99 619.0
2455377.79886 16.519 0.008 5.07 622.0
2455377.81151 16.543 0.008 4.80 640.0
2455377.82410 16.527 0.007 4.38 656.0
2455377.83703 16.542 0.008 4.43 694.0
2455377.84970 16.531 0.008 5.08 772.0
2455377.86226 16.556 0.010 5.63 827.0
2455378.49137 16.499 0.008 5.20 636.0
2455378.50589 16.503 0.007 4.48 564.0
2455378.52005 16.530 0.007 4.50 532.0
2455378.53384 16.546 0.007 4.38 512.0
2455378.54754 16.524 0.007 4.83 473.0
2455378.56168 16.535 0.007 4.28 419.0
2455378.57554 16.522 0.007 4.15 377.0
2455378.58964 16.536 0.007 4.64 383.0
2455378.60387 16.527 0.007 4.57 415.0
2455378.61791 16.535 0.007 4.09 417.0
2455378.63222 16.538 0.007 4.38 419.0
2455378.64638 16.534 0.007 4.83 435.0
2455378.66213 16.528 0.006 3.64 428.0
2455378.67796 16.518 0.006 3.96 414.0
2455378.69238 16.534 0.007 4.68 418.0
2455378.70681 16.528 0.007 3.75 450.0
2455378.72120 16.537 0.007 3.68 462.0
2455378.73410 16.538 0.006 3.46 468.0
2455378.74690 16.526 0.007 4.12 475.0
2455378.75949 16.532 0.006 3.60 486.0
