2455260.88127 19.393 0.071 3.79 743.0
2455261.81224 19.385 0.070 3.72 698.0
2455262.84981 19.196 0.192 5.91 3244.0
2455265.86672 19.399 0.071 3.85 750.0
2455266.81307 19.279 0.074 5.31 594.0
2455267.84030 19.341 0.072 4.85 540.0
2455268.84273 19.396 0.069 4.39 532.0
2455269.80640 19.387 0.063 4.13 524.0
2455270.81208 19.404 0.067 3.81 515.0
2455271.80758 19.351 0.066 4.09 578.0
2455272.81275 19.403 0.096 5.79 530.0
2455273.79776 19.403 0.071 4.78 520.0
2455274.81625 19.343 0.071 4.66 530.0
2455275.80260 19.385 0.087 4.84 667.0
2455276.78076 19.402 0.075 4.53 539.0
2455276.90824 19.473 0.076 4.15 599.0
2455277.81730 19.203 0.105 6.70 582.0
2455278.81287 19.274 0.070 4.96 536.0
2455279.81414 19.360 0.090 5.45 533.0
2455280.82075 19.216 0.059 4.02 555.0
2455281.80067 19.261 0.056 4.04 522.0
2455282.82340 19.304 0.062 3.94 623.0
2455283.78350 19.385 0.096 5.04 763.0
2455283.87482 19.345 0.070 4.38 593.0
2455284.78910 19.258 0.079 4.65 867.0
2455285.77995 19.500 0.108 4.75 968.0
2455285.90993 19.317 0.069 3.92 789.0
2455286.79556 19.362 0.119 5.88 888.0
2455287.84873 19.387 0.066 3.21 768.0
2455288.77411 19.287 0.074 3.69 904.0
2455289.82598 19.625 0.119 4.19 1208.0
2455293.85390 19.411 0.077 4.63 558.0
2455294.78803 19.313 0.055 4.23 462.0
2455295.79001 19.369 0.057 3.99 444.0
2455296.83036 19.362 0.052 3.36 463.0
2455297.86502 19.398 0.053 3.54 445.0
2455298.90532 19.418 0.058 3.45 488.0
2455299.88920 19.338 0.057 3.87 480.0
2455301.81634 19.430 0.065 4.10 505.0
2455304.77869 19.308 0.072 5.01 607.0
2455306.77615 19.463 0.070 4.47 489.0
2455307.80148 19.379 0.056 3.70 516.0
2455308.79159 19.499 0.069 4.28 491.0
2455309.83942 19.434 0.068 4.32 498.0
2455311.92358 19.321 0.069 4.28 634.0
2455312.91301 19.365 0.070 4.42 576.0
2455314.67284 19.204 0.118 6.15 1277.0
2455314.88746 19.412 0.087 4.35 967.0
2455315.81352 19.338 0.075 3.91 975.0
2455316.77166 19.485 0.156 6.45 964.0
2455320.80723 19.338 0.075 4.43 780.0
2455321.75407 19.415 0.084 4.91 668.0
2455322.70949 19.427 0.086 5.86 686.0
2455322.92267 19.347 0.078 4.48 763.0
2455323.86696 19.336 0.073 4.42 715.0
2455324.79712 19.472 0.112 6.13 573.0
2455325.71323 19.382 0.064 4.01 501.0
2455325.91418 19.234 0.077 5.33 615.0
2455326.83916 19.401 0.067 4.11 542.0
2455327.78682 19.421 0.074 4.25 517.0
2455328.68607 19.225 0.058 3.85 574.0
2455328.90956 19.337 0.069 3.97 663.0
2455334.83901 19.517 0.083 4.85 531.0
2455335.80348 19.221 0.059 4.33 527.0
2455336.90010 19.489 0.097 4.91 683.0
2455337.90053 19.490 0.104 5.16 750.0
2455339.65932 19.374 0.104 5.80 769.0
2455339.93469 19.272 0.089 4.84 973.0
2455340.87658 19.541 0.104 4.96 823.0
2455341.80740 19.295 0.069 3.89 796.0
2455342.63533 19.418 0.147 6.55 963.0
2455342.83119 19.414 0.101 5.20 887.0
2455343.65546 19.527 0.118 4.84 1071.0
