2455261.84891 20.329 0.150 4.13 522.0
2455264.86104 20.141 0.159 4.16 829.0
2455266.90752 20.171 0.167 4.05 916.0
2455267.90283 20.418 0.167 4.57 454.0
2455270.85117 20.066 0.094 3.72 368.0
2455272.86749 20.181 0.138 5.72 341.0
2455274.85507 20.152 0.102 4.19 365.0
2455278.88920 20.201 0.109 4.15 391.0
2455282.79572 20.367 0.168 4.26 540.0
2455284.83441 20.181 0.159 5.05 581.0
2455286.83510 19.897 0.115 3.97 660.0
2455294.74930 20.412 0.146 4.61 352.0
2455295.75027 20.209 0.141 5.79 336.0
2455296.79453 20.131 0.085 3.66 330.0
2455297.82568 20.139 0.082 3.45 330.0
2455298.86434 20.230 0.091 3.44 348.0
2455301.77762 20.203 0.109 4.35 367.0
2455304.73800 20.325 0.179 5.73 495.0
2455306.71073 19.881 0.088 4.41 392.0
2455307.73651 20.120 0.118 4.72 401.0
2455308.72895 20.410 0.194 6.01 408.0
2455309.79536 20.152 0.099 3.96 348.0
2455311.86755 20.300 0.119 3.89 381.0
2455312.86275 20.420 0.162 4.23 541.0
2455313.89116 20.312 0.189 5.19 629.0
2455314.82549 19.978 0.121 4.14 745.0
2455315.76498 20.017 0.203 6.11 827.0
2455316.71807 20.371 0.291 5.96 911.0
2455319.85813 19.883 0.271 3.84 4715.0
2455320.75875 19.893 0.122 3.92 870.0
2455321.67536 20.438 0.253 6.52 593.0
2455321.90005 20.002 0.121 4.89 561.0
2455323.81387 20.104 0.124 4.72 493.0
2455324.74804 20.149 0.118 4.52 396.0
2455325.86465 20.119 0.104 3.60 414.0
2455326.78851 19.995 0.087 3.99 356.0
2455327.70427 20.163 0.103 4.04 328.0
2455327.92960 19.984 0.111 3.95 592.0
2455328.86087 20.070 0.107 4.07 418.0
2455334.76800 20.136 0.117 5.10 387.0
2455335.76198 20.175 0.085 3.33 366.0
2455336.79761 20.210 0.133 4.66 432.0
2455337.85168 20.257 0.164 5.30 509.0
2455338.86889 20.153 0.223 7.28 539.0
2455340.82698 20.155 0.153 4.72 648.0
2455341.68870 20.054 0.130 4.86 557.0
2455342.58706 20.099 0.247 6.43 955.0
2455342.78098 19.815 0.129 5.52 663.0
2455343.61629 20.489 0.282 5.01 1069.0
2455343.80861 20.341 0.214 4.88 845.0
2455348.72891 20.007 0.115 4.67 466.0
2455349.59198 19.907 0.147 6.57 498.0
2455350.64522 20.227 0.170 6.38 399.0
