2455260.86415 15.962 0.006 4.39 796.0
2455261.79898 15.985 0.006 4.66 796.0
2455262.83742 15.980 0.013 7.21 2755.0
2455264.82207 15.972 0.006 4.77 784.0
2455264.87516 15.966 0.007 5.11 772.0
2455264.89245 15.973 0.006 4.73 778.0
2455265.79809 15.980 0.006 4.98 653.0
2455266.78616 15.972 0.006 5.30 659.0
2455267.82796 15.966 0.006 4.36 566.0
2455268.79921 15.973 0.006 5.12 587.0
2455269.79408 15.969 0.006 4.62 579.0
2455270.83847 15.965 0.006 4.83 572.0
2455271.79354 15.983 0.006 4.04 599.0
2455272.80036 15.965 0.006 5.54 577.0
2455273.85502 15.968 0.006 4.96 544.0
2455274.80372 15.957 0.006 4.89 574.0
2455275.78946 15.941 0.006 4.50 723.0
2455276.82437 15.964 0.006 4.30 561.0
2455277.79052 15.975 0.006 4.43 578.0
2455278.80056 15.965 0.006 4.88 594.0
2455279.80181 15.956 0.007 5.67 601.0
2455280.85338 15.967 0.006 3.87 587.0
2455281.78831 15.957 0.006 4.27 617.0
2455282.76882 15.952 0.006 3.97 777.0
2455282.91368 15.967 0.006 3.91 761.0
2455283.76996 15.966 0.007 5.12 797.0
2455284.77197 15.959 0.007 5.34 906.0
2455285.76765 15.960 0.007 5.26 1005.0
2455285.89707 15.960 0.006 4.75 807.0
2455286.75886 15.956 0.006 3.98 960.0
2455287.82849 15.968 0.006 4.02 811.0
2455288.76184 15.962 0.006 3.99 923.0
2455292.83199 15.957 0.008 4.08 2373.0
2455293.83993 15.963 0.006 4.86 602.0
2455294.74310 15.968 0.006 4.32 550.0
2455294.75730 15.969 0.006 4.39 549.0
2455294.78050 15.968 0.005 3.95 518.0
2455294.79437 15.973 0.005 3.85 505.0
2455294.81770 15.969 0.005 4.00 512.0
2455294.83176 15.971 0.005 3.89 518.0
2455294.84775 15.969 0.006 4.30 537.0
2455294.86187 15.965 0.005 3.71 518.0
2455294.88707 15.962 0.005 3.89 526.0
2455294.90287 15.970 0.005 3.56 538.0
2455295.74406 15.968 0.006 4.65 531.0
2455295.75876 15.972 0.006 4.85 527.0
2455295.78241 15.969 0.006 4.33 500.0
2455295.79725 15.967 0.006 4.63 509.0
2455295.82088 15.981 0.006 4.67 526.0
2455295.83520 15.961 0.006 4.53 527.0
2455295.85885 15.963 0.006 4.19 523.0
2455295.87335 15.964 0.006 4.40 525.0
2455295.89830 15.969 0.006 4.43 535.0
2455295.91236 15.968 0.005 3.75 548.0
2455296.78831 15.962 0.005 4.05 531.0
2455296.80236 15.966 0.005 4.28 526.0
2455296.82280 15.971 0.005 3.69 518.0
2455296.83683 15.963 0.005 3.49 507.0
2455296.86023 15.970 0.005 3.21 490.0
2455296.87460 15.968 0.005 3.43 506.0
2455296.90001 15.974 0.006 4.14 531.0
2455297.75567 15.967 0.006 4.50 574.0
2455297.78143 15.968 0.006 4.26 545.0
2455297.79567 15.970 0.006 4.30 546.0
2455297.81946 15.967 0.005 3.41 520.0
2455297.83357 15.963 0.005 3.45 511.0
2455297.85725 15.979 0.005 3.31 483.0
2455297.87160 15.965 0.005 3.54 504.0
2455297.89643 15.964 0.005 3.64 511.0
2455297.91053 15.968 0.005 3.81 555.0
2455298.78236 15.963 0.006 3.86 556.0
2455298.79649 15.968 0.006 4.28 552.0
2455298.82019 15.970 0.006 5.04 562.0
2455298.83423 15.976 0.006 5.30 556.0
2455298.85811 15.969 0.006 4.22 543.0
2455298.87245 15.962 0.005 3.82 525.0
2455298.89763 15.961 0.005 3.93 536.0
2455298.91196 15.959 0.006 3.90 566.0
2455299.72917 15.975 0.003 4.03 324.0
2455299.74332 15.983 0.004 4.31 475.0
2455299.76682 15.964 0.005 4.25 498.0
2455299.78093 15.983 0.003 4.96 351.0
2455299.80456 15.975 0.003 3.98 365.0
2455299.81867 15.966 0.004 3.95 495.0
2455299.84228 15.976 0.003 4.24 431.0
2455299.85664 15.955 0.003 3.92 416.0
2455299.88072 15.967 0.004 3.71 509.0
2455299.89708 15.967 0.005 3.83 530.0
2455300.83795 15.971 0.006 4.66 547.0
2455300.85208 15.973 0.006 4.14 543.0
2455300.87701 15.958 0.006 4.42 547.0
2455300.89273 15.970 0.006 4.33 581.0
2455300.91647 15.967 0.006 4.20 585.0
2455301.74778 15.961 0.006 4.47 553.0
2455301.77143 15.968 0.006 5.30 572.0
2455301.78543 15.970 0.006 4.33 553.0
2455301.80876 15.974 0.006 4.14 547.0
2455301.82274 15.971 0.006 4.17 555.0
2455301.84628 15.966 0.006 4.71 572.0
2455301.86099 15.960 0.007 6.29 599.0
2455301.88619 15.979 0.006 4.84 578.0
2455301.90121 15.968 0.007 6.49 615.0
2455303.89416 15.974 0.005 4.85 611.0
2455303.90871 15.961 0.006 4.83 613.0
2455304.73183 15.953 0.007 6.39 688.0
2455304.74574 15.970 0.007 5.90 692.0
2455304.77112 15.965 0.006 5.39 664.0
2455306.68139 15.969 0.006 5.79 620.0
2455306.70457 15.960 0.006 5.05 590.0
2455306.71848 15.962 0.006 4.78 581.0
2455306.76865 15.972 0.006 4.74 538.0
2455306.78280 15.967 0.006 4.63 533.0
2455306.83174 15.970 0.006 4.32 529.0
2455306.84606 15.983 0.006 4.49 550.0
2455306.87088 15.967 0.006 4.40 544.0
2455306.88596 15.966 0.006 4.19 554.0
2455306.90983 15.972 0.005 3.90 564.0
2455306.92397 15.969 0.006 4.08 676.0
2455307.69429 15.967 0.006 4.57 599.0
2455307.70830 15.963 0.006 4.66 585.0
2455307.75785 15.970 0.006 4.17 594.0
2455307.79547 15.969 0.006 4.01 568.0
2455307.81923 15.965 0.006 3.86 584.0
2455307.83349 15.965 0.006 4.58 614.0
2455307.85795 15.974 0.006 4.35 622.0
2455307.87467 15.959 0.005 3.90 610.0
2455307.89814 15.976 0.005 3.79 599.0
2455307.91230 15.967 0.005 3.52 618.0
2455308.68557 15.974 0.006 4.99 635.0
2455308.72431 15.967 0.006 5.05 588.0
2455308.74744 15.968 0.006 5.17 583.0
2455308.78559 15.975 0.006 4.24 544.0
2455308.80895 15.974 0.006 4.62 533.0
2455308.82306 15.965 0.006 4.30 522.0
2455308.84684 15.972 0.006 4.25 516.0
2455308.86283 15.972 0.006 4.44 539.0
2455308.89879 15.971 0.006 4.17 552.0
2455309.69624 15.942 0.006 5.10 662.0
2455309.73730 15.966 0.006 5.06 597.0
2455309.78920 15.968 0.007 5.76 576.0
2455309.80776 15.973 0.006 4.50 552.0
2455309.83161 15.960 0.006 4.10 538.0
2455309.85150 15.978 0.006 5.00 571.0
2455309.87628 15.966 0.006 4.03 577.0
2455309.89047 15.960 0.006 4.06 578.0
2455309.91385 15.963 0.005 3.65 585.0
2455309.92775 15.965 0.006 3.95 748.0
2455310.68122 15.972 0.007 5.78 733.0
2455310.71816 15.969 0.006 5.42 658.0
2455310.76507 15.980 0.007 5.39 605.0
2455310.77442 15.961 0.006 5.21 590.0
2455310.82745 15.967 0.005 5.08 554.0
2455310.85534 15.989 0.004 4.75 518.0
2455310.87371 15.951 0.003 3.89 464.0
2455310.88774 15.968 0.006 4.57 571.0
2455310.91123 15.971 0.005 3.95 582.0
2455310.92520 15.965 0.006 4.42 678.0
2455311.80148 15.965 0.006 5.20 628.0
2455311.81818 15.980 0.006 5.38 604.0
2455311.85934 15.980 0.006 5.42 582.0
2455311.87433 15.978 0.006 4.47 595.0
