2455260.86415 18.745 0.044 4.14 819.0
2455261.79898 18.779 0.050 4.42 827.0
2455264.82207 18.768 0.047 4.33 760.0
2455264.87516 18.834 0.056 4.96 751.0
2455264.89245 18.902 0.052 4.26 763.0
2455265.79809 18.778 0.047 4.53 647.0
2455266.78616 18.727 0.049 5.13 651.0
2455267.82796 18.892 0.044 4.04 553.0
2455268.79921 18.878 0.055 4.95 576.0
2455269.79408 18.825 0.044 4.48 567.0
2455270.83847 18.865 0.048 4.27 553.0
2455271.79354 18.822 0.043 4.14 589.0
2455272.80036 18.826 0.057 5.80 556.0
2455273.85502 18.875 0.044 4.40 529.0
2455274.80372 18.880 0.051 4.95 556.0
2455275.78946 18.791 0.049 4.26 726.0
2455276.82437 18.819 0.042 4.17 539.0
2455277.79052 18.748 0.041 4.23 557.0
2455278.80056 18.841 0.049 5.04 569.0
2455279.80181 18.861 0.065 5.81 579.0
2455280.85338 18.776 0.036 3.48 566.0
2455281.78831 18.817 0.045 4.26 611.0
2455282.76882 18.801 0.049 3.98 795.0
2455282.91368 18.816 0.047 3.66 761.0
2455283.76996 18.852 0.060 4.86 807.0
2455284.77197 18.864 0.061 5.00 935.0
2455285.76765 18.754 0.059 4.83 1054.0
2455285.89707 18.911 0.056 4.39 819.0
2455286.75886 18.830 0.058 3.90 1004.0
2455287.82849 18.795 0.043 3.49 820.0
2455288.76184 18.737 0.050 3.99 959.0
2455292.83199 18.753 0.075 3.84 2828.0
2455293.83993 18.797 0.045 4.41 568.0
2455294.74310 18.899 0.046 4.34 523.0
2455294.75730 18.810 0.042 4.28 522.0
2455294.78050 18.847 0.036 3.52 491.0
2455294.79437 18.850 0.034 3.43 475.0
2455294.81770 18.757 0.034 3.77 483.0
2455294.83176 18.891 0.037 3.49 488.0
2455294.84775 18.814 0.038 3.89 508.0
2455294.86187 18.770 0.032 3.40 498.0
2455294.88707 18.790 0.034 3.54 502.0
2455294.90287 18.844 0.035 3.26 512.0
2455295.74406 18.791 0.039 4.17 491.0
2455295.75876 18.819 0.042 4.54 491.0
2455295.78241 18.796 0.036 3.86 466.0
2455295.79725 18.859 0.041 4.22 470.0
2455295.82088 18.807 0.040 4.27 486.0
2455295.83520 18.795 0.040 4.06 491.0
2455295.85885 18.817 0.037 3.78 491.0
2455295.87335 18.817 0.039 3.96 488.0
2455295.89830 18.841 0.041 4.14 492.0
2455295.91236 18.808 0.037 3.50 513.0
