2455260.89027 19.813 0.093 3.72 656.0
2455261.82120 19.715 0.115 5.09 629.0
2455265.87731 19.888 0.136 4.57 859.0
2455266.82356 19.597 0.097 5.29 509.0
2455267.85080 19.872 0.123 5.32 487.0
2455268.85321 19.773 0.088 4.38 456.0
2455269.81691 19.908 0.089 4.18 447.0
2455270.82255 19.702 0.076 3.53 440.0
2455271.81811 19.858 0.099 4.21 523.0
2455272.82322 19.765 0.095 4.75 436.0
2455273.80823 19.645 0.087 4.78 447.0
2455274.82678 19.807 0.085 4.14 428.0
2455275.81307 19.619 0.095 4.69 528.0
2455276.79124 19.534 0.083 4.80 463.0
2455277.84729 19.553 0.091 5.22 475.0
2455278.82334 19.657 0.096 5.11 470.0
2455279.82460 19.373 0.078 5.18 451.0
2455280.83122 19.810 0.086 4.07 479.0
2455281.81116 19.554 0.068 3.78 455.0
2455282.83390 19.700 0.086 3.96 510.0
2455283.79392 19.628 0.114 5.48 654.0
2455283.88535 19.965 0.123 5.27 477.0
2455284.79960 19.748 0.121 4.79 742.0
2455285.79039 19.943 0.156 4.96 862.0
2455285.92090 19.497 0.139 4.72 1738.0
2455286.80608 19.601 0.134 5.45 787.0
2455287.85925 19.736 0.095 3.42 695.0
2455288.78461 20.000 0.137 4.10 799.0
2455289.83650 19.571 0.116 5.46 800.0
2455293.86445 19.586 0.076 3.63 534.0
2455294.82506 19.912 0.084 3.89 397.0
2455295.82831 20.065 0.120 4.80 402.0
2455296.86758 19.765 0.064 3.30 389.0
2455297.90376 19.728 0.068 3.42 413.0
2455299.73660 19.642 0.069 4.09 408.0
2455300.84535 19.976 0.103 4.31 432.0
2455301.85368 19.809 0.097 4.72 446.0
2455306.83919 19.643 0.070 4.08 411.0
2455307.83931 19.856 0.093 4.31 501.0
2455308.82888 19.833 0.087 4.57 399.0
2455309.88375 19.762 0.079 3.79 453.0
2455310.89210 19.741 0.082 4.26 444.0
2455312.74868 20.161 0.182 5.85 602.0
2455313.78510 19.618 0.132 6.26 697.0
2455314.71320 20.040 0.227 6.35 971.0
2455314.92484 19.871 0.131 4.21 947.0
2455315.85362 19.720 0.114 4.09 952.0
2455316.80893 19.673 0.178 7.01 887.0
2455320.64373 19.769 0.129 4.96 820.0
2455320.85038 19.745 0.108 4.53 651.0
2455321.79364 19.827 0.111 4.80 571.0
