2455260.86123 19.195 0.057 4.25 641.0
2455260.90486 19.228 0.072 3.70 1187.0
2455261.79607 19.267 0.067 4.54 638.0
2455264.81908 19.248 0.085 4.82 1076.0
2455264.87221 19.577 0.131 5.10 1102.0
2455264.88951 19.210 0.082 4.46 1140.0
2455265.79513 19.272 0.051 4.32 412.0
2455266.78322 19.294 0.075 5.85 492.0
2455267.82505 19.302 0.054 4.54 394.0
2455268.79631 19.285 0.073 5.96 433.0
2455269.79114 19.247 0.056 4.91 427.0
2455270.83556 19.277 0.050 3.76 390.0
2455271.79063 19.252 0.060 4.66 454.0
2455272.79747 19.227 0.063 5.75 409.0
2455273.85207 19.338 0.053 4.23 374.0
2455274.80079 19.248 0.064 5.45 425.0
2455275.78652 19.222 0.063 4.72 539.0
2455275.91784 19.260 0.116 5.02 1738.0
2455276.82144 19.246 0.053 4.54 389.0
2455277.78761 19.282 0.061 5.46 407.0
2455277.91679 19.293 0.090 4.89 894.0
2455278.79762 19.252 0.059 5.25 425.0
2455279.79821 19.294 0.086 6.71 435.0
2455280.85044 19.270 0.048 3.74 434.0
2455281.78539 19.467 0.070 4.76 478.0
2455282.76586 19.352 0.076 4.57 633.0
2455282.91062 19.280 0.055 3.93 475.0
2455283.76703 19.156 0.073 5.33 644.0
2455284.76905 19.064 0.059 4.58 753.0
2455285.76471 19.125 0.075 5.14 865.0
2455285.89406 19.289 0.064 4.04 668.0
2455286.75588 19.313 0.086 4.60 827.0
2455287.82553 19.205 0.055 3.49 658.0
2455288.75892 19.264 0.080 4.76 790.0
2455292.82901 19.342 0.082 4.13 1051.0
2455293.83699 19.224 0.056 4.37 436.0
2455294.76193 19.276 0.053 4.54 380.0
2455295.76344 19.309 0.048 4.08 348.0
2455296.80702 19.261 0.043 3.62 359.0
2455297.83820 19.263 0.043 3.79 351.0
2455298.87738 19.261 0.046 3.83 372.0
2455299.86134 19.234 0.047 4.43 435.0
2455301.79007 19.258 0.049 4.36 394.0
2455304.75133 19.225 0.068 5.49 532.0
2455306.72308 19.250 0.047 3.96 412.0
2455307.75111 19.252 0.056 4.65 430.0
2455308.74122 19.232 0.056 4.84 427.0
2455309.81244 19.339 0.051 4.11 377.0
2455310.78053 19.190 0.052 4.61 417.0
2455311.88052 19.219 0.056 4.82 436.0
2455312.87520 19.244 0.059 4.26 541.0
2455313.90363 19.292 0.078 4.91 685.0
2455314.85172 19.291 0.073 4.58 811.0
2455315.77747 19.250 0.085 5.03 853.0
2455316.73028 19.221 0.087 5.07 890.0
2455320.77114 19.406 0.116 4.42 1698.0
2455321.71828 19.224 0.058 4.48 547.0
2455321.91245 19.224 0.059 4.47 592.0
2455322.88390 19.351 0.076 4.86 699.0
2455323.82947 19.136 0.051 4.65 540.0
2455324.76033 19.308 0.061 4.99 434.0
2455325.65488 19.245 0.053 3.75 494.0
2455325.87701 19.199 0.056 4.24 466.0
2455326.80163 19.221 0.047 4.01 393.0
2455327.74998 19.354 0.058 4.21 375.0
2455328.61365 19.289 0.058 4.00 562.0
2455328.87341 19.217 0.057 4.27 485.0
2455334.78102 19.214 0.044 3.78 400.0
2455335.77459 19.348 0.069 5.52 426.0
2455336.81003 19.211 0.061 4.74 509.0
2455337.86429 19.155 0.073 5.67 595.0
2455338.88303 19.200 0.083 6.09 623.0
2455339.89831 19.265 0.099 6.26 773.0
2455340.83973 19.290 0.087 5.87 627.0
2455341.73468 19.275 0.061 4.41 573.0
2455342.59957 19.285 0.107 6.21 911.0
2455342.79474 19.337 0.081 5.02 697.0
2455343.62887 19.174 0.099 6.14 1077.0
2455343.82177 19.374 0.085 4.67 898.0
2455348.76912 19.231 0.063 4.82 489.0
2455349.60566 19.416 0.125 7.76 621.0
2455350.65787 19.281 0.096 7.13 474.0
2455351.73512 19.342 0.071 5.14 507.0
2455352.75137 19.196 0.053 4.35 428.0
2455352.82074 19.297 0.065 5.36 505.0
2455353.71873 19.356 0.057 4.43 397.0
