2455260.85488 17.759 0.024 5.31 923.0
2455260.90179 17.655 0.020 4.29 1128.0
2455261.79300 17.654 0.024 5.37 939.0
2455262.83147 17.713 0.051 7.22 2254.0
2455264.81590 17.673 0.025 6.28 820.0
2455264.86911 17.668 0.021 4.93 792.0
2455264.88639 17.632 0.020 4.66 831.0
2455265.79207 17.688 0.021 5.17 740.0
2455266.78019 17.671 0.027 6.84 777.0
2455267.82199 17.675 0.020 5.23 675.0
2455268.79327 17.632 0.023 6.37 709.0
2455269.78810 17.750 0.024 6.19 699.0
2455270.83250 17.681 0.019 4.72 655.0
2455271.78757 17.693 0.021 5.02 720.0
2455272.79441 17.663 0.024 6.40 686.0
2455274.79778 17.680 0.023 6.31 695.0
2455275.78351 17.693 0.025 5.85 808.0
2455275.91474 17.651 0.025 4.66 1287.0
2455276.81836 17.689 0.019 4.69 656.0
2455277.78459 17.649 0.020 5.41 673.0
2455277.91360 17.670 0.024 5.32 846.0
2455278.79462 17.728 0.022 5.58 682.0
2455279.79517 17.681 0.030 8.09 725.0
2455279.91890 17.660 0.027 4.67 1967.0
2455280.84684 17.665 0.017 4.03 672.0
2455281.78237 17.692 0.021 5.25 757.0
2455281.91899 17.726 0.025 3.71 1888.0
2455282.76285 17.730 0.026 5.34 932.0
2455282.90750 17.678 0.018 4.47 716.0
2455283.76401 17.693 0.030 6.43 958.0
2455284.76601 17.728 0.024 5.00 1069.0
2455285.76165 17.674 0.028 5.90 1202.0
2455285.89100 17.694 0.022 4.47 958.0
2455286.75287 17.655 0.027 5.45 1146.0
2455287.82252 17.641 0.019 3.80 943.0
2455288.75588 17.688 0.026 5.45 1113.0
2455292.82602 17.667 0.030 5.08 2169.0
2455293.83400 17.644 0.020 4.55 689.0
2455294.72917 17.693 0.023 6.05 661.0
2455294.74471 17.693 0.023 5.98 654.0
2455294.76830 17.668 0.018 4.56 621.0
2455294.78213 17.654 0.016 4.31 605.0
2455294.80538 17.658 0.016 3.75 594.0
2455294.81932 17.692 0.016 3.84 597.0
2455294.84296 17.661 0.016 3.95 613.0
2455294.84938 17.657 0.016 3.97 623.0
2455294.87301 17.662 0.015 3.58 609.0
2455294.88870 17.692 0.017 4.19 634.0
2455294.91508 17.680 0.019 4.44 722.0
2455295.74569 17.715 0.019 4.90 604.0
2455295.76999 17.713 0.019 4.64 593.0
2455295.78404 17.720 0.018 4.47 586.0
2455295.80842 17.681 0.017 4.24 580.0
2455295.82250 17.646 0.019 4.77 624.0
2455295.84631 17.636 0.015 3.67 588.0
2455295.86047 17.648 0.016 3.90 611.0
2455295.88516 17.683 0.017 4.07 612.0
2455295.89991 17.673 0.018 4.23 636.0
2455296.77290 17.691 0.018 4.45 621.0
2455296.78994 17.694 0.017 4.49 616.0
2455296.81043 17.691 0.018 4.71 609.0
2455296.82443 17.746 0.017 3.97 616.0
2455296.84784 17.702 0.017 3.80 594.0
2455296.86184 17.660 0.015 3.51 587.0
2455296.88594 17.687 0.018 4.51 615.0
2455296.90163 17.677 0.019 4.74 634.0
2455297.76881 17.637 0.018 5.08 644.0
2455297.78306 17.743 0.021 5.25 641.0
2455297.80688 17.722 0.019 5.27 627.0
2455297.82107 17.661 0.018 5.12 627.0
2455297.84475 17.693 0.017 4.19 595.0
2455297.85887 17.666 0.016 3.91 591.0
2455297.88302 17.665 0.016 3.89 592.0
2455297.89804 17.683 0.018 4.88 633.0
2455298.76971 17.684 0.018 4.76 649.0
2455298.78397 17.680 0.018 4.71 647.0
2455298.80765 17.695 0.018 4.29 631.0
2455298.82180 17.682 0.018 4.25 637.0
2455298.84540 17.682 0.018 4.14 628.0
2455298.85975 17.707 0.017 3.71 622.0
2455298.88433 17.662 0.016 4.08 610.0
2455298.89924 17.684 0.017 4.15 642.0
2455298.91845 17.677 0.019 4.68 721.0
2455376.62759 17.622 0.023 5.65 894.0
2455376.64033 17.696 0.026 5.95 869.0
2455376.65393 17.657 0.031 7.19 891.0
2455376.66658 17.676 0.029 6.58 884.0
2455376.68122 17.715 0.025 5.62 858.0
2455376.69437 17.703 0.024 5.69 851.0
2455376.70744 17.613 0.025 6.16 868.0
2455376.72018 17.705 0.026 5.94 873.0
2455376.73257 17.710 0.026 6.01 901.0
2455376.74570 17.714 0.028 6.23 931.0
2455376.75856 17.657 0.027 6.46 913.0
2455376.77138 17.687 0.027 6.12 919.0
2455376.78398 17.706 0.024 5.39 933.0
2455376.79671 17.698 0.026 5.77 986.0
2455376.80954 17.614 0.028 6.75 1033.0
2455376.82219 17.621 0.031 7.11 1063.0
2455376.83471 17.685 0.033 7.12 1095.0
2455376.84747 17.679 0.035 5.89 2129.0
2455376.86010 17.745 0.034 6.41 1365.0
2455377.51619 17.704 0.030 7.54 775.0
2455377.52944 17.644 0.026 6.60 748.0
2455377.54226 17.689 0.027 7.15 736.0
2455377.55821 17.729 0.025 5.83 760.0
2455377.57226 17.698 0.025 6.34 763.0
2455377.58678 17.717 0.028 6.87 761.0
2455377.59952 17.659 0.033 8.32 767.0
2455377.61222 17.671 0.026 6.82 727.0
2455377.62498 17.692 0.023 5.87 724.0
2455377.64590 17.676 0.019 4.79 684.0
2455377.66571 17.664 0.020 5.00 694.0
2455377.68027 17.702 0.022 5.60 698.0
2455377.69855 17.663 0.023 6.03 713.0
2455377.71157 17.701 0.022 5.97 708.0
2455377.72922 17.674 0.022 5.74 735.0
2455377.74212 17.734 0.023 5.52 747.0
2455377.75462 17.681 0.022 5.65 761.0
2455377.77223 17.649 0.021 5.43 806.0
2455377.78484 17.622 0.020 5.10 815.0
2455377.79731 17.644 0.024 6.25 838.0
2455377.80996 17.655 0.021 5.30 829.0
2455377.82254 17.663 0.021 5.26 844.0
2455377.83549 17.678 0.022 5.24 888.0
