2455385.54451 18.736 0.029 3.93 519.0
2455385.64751 18.776 0.031 4.51 425.0
2455385.74617 18.719 0.029 3.91 444.0
2455639.84143 18.820 0.038 3.97 491.0
2455640.84812 18.695 0.046 5.46 547.0
2455647.82234 18.792 0.045 4.66 635.0
2455648.75487 18.700 0.035 5.27 354.0
2455652.76634 18.700 0.028 4.27 292.0
2455657.81041 18.726 0.028 3.86 333.0
2455660.88302 18.743 0.036 5.58 286.0
2455667.76520 18.730 0.034 4.52 429.0
2455679.67552 18.751 0.035 4.29 384.0
2455682.66726 18.756 0.046 5.80 479.0
2455685.85074 18.709 0.026 3.42 337.0
2455691.71408 18.745 0.036 5.27 326.0
2455694.60495 18.746 0.045 4.91 631.0
2455696.80333 18.723 0.039 4.58 514.0
2455698.93174 18.757 0.086 6.83 1381.0
2455702.67070 18.665 0.071 7.67 964.0
2455703.79116 18.755 0.058 7.35 615.0
2455708.81042 18.695 0.038 5.38 377.0
2455715.63760 18.748 0.032 4.65 337.0
2455722.56331 18.833 0.039 4.20 518.0
2455722.57662 18.720 0.035 4.00 505.0
2455725.54690 18.811 0.050 5.09 602.0
2455734.69522 18.782 0.052 7.16 361.0
2455737.56606 18.670 0.031 4.46 376.0
2455739.79681 18.782 0.037 5.66 369.0
2455741.86555 18.775 0.034 4.53 392.0
2455745.50588 18.729 0.043 5.83 411.0
2455747.78326 18.877 0.059 7.10 367.0
2455753.52875 18.761 0.076 5.82 1540.0
2455764.63173 18.807 0.033 4.46 313.0
2455768.57874 18.785 0.033 4.48 366.0
2455776.69311 18.670 0.036 5.53 319.0
2455784.56866 18.647 0.094 4.60 3334.0
2455784.67259 18.626 0.044 4.89 714.0
2455785.49382 18.711 0.057 6.03 593.0
2455788.61332 18.809 0.043 4.64 479.0
2455794.57950 18.694 0.037 5.64 313.0
2455801.69623 18.867 0.065 7.99 383.0
2455806.48848 18.823 0.056 6.72 419.0
2455806.50632 18.726 0.048 6.04 419.0
2455806.51786 18.945 0.054 5.55 423.0
2455806.53241 18.646 0.041 5.54 416.0
2455806.54701 18.765 0.045 5.29 432.0
2455806.56157 18.609 0.055 7.44 453.0
2455806.60455 18.722 0.048 6.42 406.0
2455807.54368 18.812 0.044 5.60 362.0
2455807.55816 18.638 0.044 6.71 353.0
2455807.57240 18.722 0.051 7.23 356.0
2455807.61290 18.690 0.048 6.55 374.0
2455807.61483 18.647 0.047 6.84 372.0
2455813.56788 18.703 0.036 4.00 558.0
2455818.56261 18.739 0.050 5.94 509.0
2455823.56710 18.673 0.046 6.13 417.0
2455828.55349 18.746 0.036 4.75 360.0
2455832.57227 18.821 0.049 6.77 456.0
2455840.50682 18.714 0.052 5.56 549.0
2455844.55970 18.698 0.061 6.44 696.0
2455851.56171 18.748 0.047 6.14 469.0
2455983.86662 18.796 0.028 3.61 340.0
2455989.83633 18.698 0.035 5.67 317.0
2455994.83876 18.625 0.040 4.95 617.0
2455998.86658 18.655 0.031 4.13 443.0
2456002.85506 18.755 0.057 4.11 1267.0
2456006.87157 18.851 0.032 4.23 301.0
2456009.90360 18.652 0.029 4.11 385.0
2456013.78585 18.739 0.029 4.63 274.0
2456016.78645 18.685 0.027 4.04 308.0
2456019.78074 18.763 0.034 5.23 302.0
2456021.90490 18.734 0.031 4.20 337.0
2456024.83547 18.707 0.032 4.11 522.0
2456032.81246 18.659 0.026 4.06 337.0
2456036.83810 18.714 0.024 3.37 328.0
2456040.76747 18.783 0.037 5.49 330.0
2456047.90310 18.743 0.034 3.93 449.0
2456050.85088 18.768 0.037 4.32 419.0
2456053.89638 18.931 0.053 3.99 893.0
2456057.78517 18.721 0.065 4.26 1785.0
2456061.71695 18.703 0.038 5.35 378.0
2456064.66912 18.671 0.033 5.35 382.0
2456066.85092 18.699 0.030 3.84 415.0
2456068.90429 18.781 0.034 4.16 484.0
2456070.92617 18.708 0.040 5.85 379.0
2456076.59294 18.711 0.033 4.48 416.0
2456078.72827 18.689 0.029 3.80 379.0
2456080.69814 18.718 0.031 3.99 452.0
2456085.84192 18.708 0.052 5.96 584.0
2456088.62989 18.694 0.026 4.17 283.0
2456093.69547 18.672 0.029 4.74 273.0
2456096.77972 18.883 0.046 5.70 350.0
2456098.88372 18.762 0.052 6.00 543.0
2456101.73282 18.707 0.029 4.19 326.0
2456103.61500 18.688 0.032 4.48 380.0
2456105.56003 18.687 0.039 5.77 365.0
2456113.60750 18.661 0.040 4.70 614.0
2456115.55188 18.884 0.043 5.24 389.0
2456117.57017 18.764 0.032 4.41 329.0
2456119.51206 18.862 0.047 6.53 304.0
2456121.51850 18.767 0.033 5.07 300.0
2456124.56352 18.765 0.032 4.70 285.0
2456126.62572 18.768 0.035 5.46 261.0
2456131.63716 18.881 0.032 4.63 241.0
2456135.52376 18.773 0.044 5.62 399.0
2456140.56021 18.715 0.053 5.40 753.0
2456143.69668 18.713 0.059 7.58 418.0
2456150.68266 18.785 0.041 6.11 296.0
2456157.66625 18.801 0.040 5.41 318.0
2456161.50637 18.755 0.043 6.77 284.0
2456167.57944 18.682 0.035 3.74 569.0
2456168.60912 18.631 0.034 3.62 761.0
2456175.56265 18.634 0.037 5.33 401.0
2456182.52763 18.756 0.036 4.96 330.0
2456190.52099 18.646 0.034 5.09 386.0
2456197.53854 18.813 0.051 5.22 552.0
2456205.56493 18.687 0.035 5.02 348.0
2456214.53389 18.798 0.046 6.05 398.0
2456344.89326 18.732 0.035 4.32 437.0
2456353.84874 18.798 0.040 4.94 421.0
2456362.82435 18.684 0.031 4.45 336.0
2456370.77460 18.749 0.031 4.73 300.0
2456374.86732 18.731 0.031 4.91 303.0
2456378.78327 18.753 0.034 4.04 589.0
2456381.85375 18.771 0.028 3.40 418.0
2456387.86251 18.727 0.030 4.74 281.0
2456390.83260 18.761 0.033 4.91 301.0
2456395.71680 18.770 0.038 5.13 393.0
2456398.70954 18.703 0.027 3.44 336.0
2456401.76134 18.685 0.026 4.25 281.0
2456404.73414 18.789 0.033 4.38 345.0
2456416.91098 18.791 0.031 3.50 461.0
2456419.74134 18.757 0.029 4.38 275.0
2456422.75431 18.726 0.030 4.46 313.0
2456426.65959 18.823 0.033 5.01 302.0
2456431.79254 18.828 0.036 5.16 335.0
2456433.84014 18.775 0.028 4.46 393.0
2456436.60874 18.825 0.049 4.78 804.0
2456441.87959 18.782 0.055 5.28 842.0
2456444.91573 18.756 0.043 5.47 526.0
2456447.57104 18.706 0.032 4.59 367.0
2456448.88185 18.834 0.044 5.53 449.0
2456450.81962 18.805 0.031 3.86 398.0
2456452.82586 18.724 0.027 4.02 321.0
2456456.59388 18.753 0.022 3.58 261.0
2456458.74033 18.678 0.029 4.29 338.0
2456460.80142 18.800 0.030 4.13 488.0
2456463.62426 18.896 0.050 5.60 483.0
2456468.64612 18.820 0.040 4.72 554.0
2456472.80740 18.753 0.035 4.94 397.0
2456473.62468 18.775 0.025 3.71 261.0
2456475.56352 18.746 0.039 5.34 382.0
2456477.55269 18.741 0.035 5.99 276.0
2456480.58029 18.628 0.032 5.74 307.0
2456484.50011 18.713 0.036 5.39 384.0
2456487.49051 18.648 0.029 4.26 409.0
2456490.58271 18.756 0.032 4.48 350.0
2456492.70555 18.569 0.037 6.74 296.0
2456498.60924 18.653 0.028 4.29 376.0
2456504.67276 18.796 0.035 5.62 269.0
2456508.54579 18.692 0.030 5.10 302.0
2456510.74424 18.696 0.043 7.73 414.0
2456516.57840 18.665 0.032 5.55 284.0
2456523.67632 18.793 0.054 5.59 717.0
2456531.54163 18.651 0.032 5.44 310.0
2456536.61027 18.701 0.033 5.53 303.0
2456545.53317 18.594 0.023 4.21 296.0
2456558.62831 18.351 0.036 6.77 609.0
2456565.51747 18.312 0.028 5.34 415.0
2456572.51072 18.121 0.028 7.61 383.0
2456582.52443 17.770 0.021 5.69 638.0
2456585.55245 17.710 0.027 6.24 761.0
