2455260.87976 19.527 0.082 3.94 739.0
2455261.81072 19.600 0.098 4.48 715.0
2455262.84831 19.131 0.170 5.94 3075.0
2455265.86523 19.604 0.102 4.69 807.0
2455266.81156 19.555 0.106 5.49 617.0
2455267.83879 19.641 0.099 4.95 570.0
2455268.84123 19.734 0.105 4.86 567.0
2455269.80490 19.601 0.082 4.60 552.0
2455270.81056 19.571 0.076 3.89 540.0
2455271.80608 19.599 0.090 4.57 613.0
2455272.81126 19.684 0.142 6.42 578.0
2455273.79625 19.596 0.088 4.76 544.0
2455274.81475 19.782 0.120 5.12 571.0
2455275.80107 19.539 0.100 4.72 685.0
2455276.77925 19.549 0.086 4.46 566.0
2455276.90674 19.667 0.097 4.81 624.0
2455277.81581 19.923 0.184 6.25 609.0
2455278.81137 19.626 0.106 5.23 567.0
2455279.81261 19.366 0.127 7.37 594.0
2455280.81924 19.672 0.085 3.89 568.0
2455281.79917 19.520 0.074 4.41 552.0
2455282.82189 19.427 0.080 4.52 666.0
2455283.78200 19.425 0.109 5.59 781.0
2455283.87332 19.610 0.103 5.79 656.0
2455284.78761 19.312 0.102 5.99 873.0
2455285.77846 19.781 0.161 5.77 983.0
2455285.90844 19.556 0.103 4.88 831.0
2455286.79404 19.684 0.165 5.73 914.0
2455287.84723 19.669 0.100 4.11 802.0
2455288.77261 19.656 0.104 3.86 914.0
2455289.82447 19.762 0.127 4.91 856.0
2455293.85240 19.927 0.126 4.73 592.0
2455294.76021 19.815 0.104 4.60 520.0
2455294.79728 19.757 0.076 3.61 480.0
2455294.83469 19.616 0.080 4.48 507.0
2455294.86478 19.719 0.064 3.35 491.0
2455294.90579 19.672 0.075 3.87 536.0
2455295.76169 19.625 0.090 4.95 497.0
2455295.80017 19.674 0.096 5.14 490.0
2455295.83811 19.619 0.085 4.82 500.0
2455295.87625 19.652 0.078 4.21 503.0
2455295.91527 19.607 0.075 3.81 564.0
2455296.80526 19.601 0.066 3.67 492.0
2455296.83975 19.781 0.078 3.65 485.0
2455296.87753 19.508 0.059 3.58 486.0
2455297.75858 19.785 0.092 4.35 528.0
2455297.79858 19.622 0.087 5.00 523.0
2455297.83649 19.710 0.069 3.46 479.0
2455297.87453 19.658 0.074 3.74 490.0
2455297.91345 19.687 0.075 3.48 551.0
2455298.79940 19.597 0.080 4.42 527.0
2455298.83714 19.659 0.101 5.28 535.0
2455298.87535 19.701 0.083 4.69 511.0
2455298.91489 19.566 0.078 4.10 567.0
2455299.74624 19.638 0.069 3.79 482.0
2455299.78385 20.077 0.096 3.98 394.0
2455299.82158 19.727 0.076 3.99 478.0
2455299.85956 19.750 0.073 3.75 470.0
2455299.89998 19.770 0.079 3.79 526.0
2455300.85501 19.690 0.083 4.46 527.0
2455300.89565 19.638 0.084 4.13 576.0
2455301.75067 19.696 0.097 4.83 530.0
2455301.78835 19.623 0.078 4.11 520.0
2455301.82566 19.615 0.084 4.47 534.0
2455301.86388 19.564 0.101 5.42 557.0
2455301.90412 19.638 0.109 5.41 580.0
2455303.91165 19.565 0.116 5.74 601.0
2455304.74961 19.246 0.103 7.00 707.0
2455306.68428 19.354 0.094 6.23 593.0
2455306.72137 19.456 0.079 5.19 558.0
2455306.78573 19.699 0.097 5.12 533.0
2455306.84899 19.966 0.113 5.20 541.0
2455306.88890 19.683 0.086 4.55 551.0
2455306.92691 19.604 0.092 4.09 814.0
2455307.73480 19.789 0.110 5.11 588.0
2455307.79840 19.681 0.080 4.14 570.0
2455307.83639 19.664 0.097 4.95 622.0
2455307.87760 19.488 0.070 4.25 612.0
2455307.91522 19.694 0.084 3.91 627.0
2455308.72725 19.868 0.155 6.17 614.0
2455308.78851 19.734 0.096 5.05 553.0
2455308.82595 19.611 0.085 4.96 528.0
2455308.86636 19.616 0.091 5.33 556.0
2455309.70068 19.613 0.121 5.99 658.0
2455309.79364 19.654 0.108 5.71 553.0
2455309.83614 19.644 0.086 4.83 534.0
2455309.88083 19.614 0.081 4.19 574.0
2455309.91830 19.718 0.087 4.02 592.0
2455310.68566 19.624 0.122 5.87 712.0
2455310.76952 19.781 0.141 6.53 603.0
2455310.91565 19.600 0.087 4.53 593.0
2455311.80592 19.713 0.133 6.63 643.0
2455311.86433 19.640 0.108 6.15 602.0
2455311.90914 19.802 0.124 5.21 649.0
2455312.73476 19.505 0.119 6.22 753.0
2455312.77585 19.529 0.118 6.25 720.0
2455312.81498 19.545 0.109 5.60 717.0
2455312.85954 19.707 0.107 4.76 749.0
2455312.89912 19.491 0.088 4.89 644.0
2455313.77122 19.513 0.129 6.37 811.0
2455313.80854 19.393 0.107 5.87 778.0
2455313.84859 19.756 0.135 5.40 766.0
2455313.88789 19.534 0.126 5.81 881.0
2455313.92540 19.825 0.165 5.57 932.0
2455314.69825 19.318 0.118 6.04 1148.0
2455314.73860 19.788 0.170 5.88 1013.0
2455314.77861 19.704 0.161 6.41 980.0
2455314.82214 19.474 0.098 5.16 893.0
2455314.87356 19.656 0.126 5.11 986.0
2455314.91095 19.790 0.119 4.17 973.0
2455315.67647 19.617 0.179 6.09 1271.0
2455315.72414 19.362 0.128 5.75 1109.0
2455315.76175 19.588 0.125 4.94 1008.0
2455315.79914 19.773 0.115 3.98 997.0
2455315.83841 19.618 0.133 5.17 1059.0
2455315.88004 19.660 0.144 5.10 1157.0
2455315.91933 19.904 0.162 4.54 1154.0
2455316.71482 19.657 0.166 5.69 1093.0
2455316.75789 19.583 0.162 6.17 1036.0
2455316.79489 19.550 0.143 5.65 1004.0
2455316.83874 19.411 0.161 7.37 1105.0
2455319.81089 19.638 0.129 4.38 1586.0
2455319.85489 19.703 0.163 4.13 2002.0
2455319.89918 19.422 0.147 4.30 2692.0
2455319.93657 19.715 0.229 4.04 4106.0
2455320.67449 19.923 0.160 4.61 1161.0
2455320.71688 19.446 0.101 4.65 974.0
2455320.75556 19.520 0.110 5.18 871.0
2455320.79325 19.494 0.100 4.86 804.0
2455320.83394 19.664 0.096 4.23 782.0
2455320.87476 19.891 0.144 4.10 1207.0
2455320.91429 19.943 0.147 3.77 1256.0
2455321.67215 19.546 0.158 7.55 760.0
2455321.74003 19.667 0.118 5.90 691.0
2455321.77977 19.508 0.094 5.24 688.0
2455321.81775 19.490 0.121 6.35 719.0
2455321.85950 19.616 0.102 4.96 696.0
2455321.89684 19.804 0.109 4.37 724.0
2455321.93396 20.030 0.217 5.14 1364.0
2455322.74865 19.537 0.147 7.24 1026.0
2455322.82538 19.474 0.090 4.94 722.0
2455322.86797 19.778 0.112 4.40 723.0
2455322.89318 19.430 0.106 4.40 1362.0
2455322.93352 19.600 0.092 3.54 1080.0
2455323.71763 19.667 0.137 7.27 653.0
2455323.75766 19.476 0.103 6.97 650.0
2455323.79701 19.612 0.108 5.73 673.0
2455323.83897 19.745 0.110 4.85 713.0
2455323.87789 19.757 0.104 4.19 749.0
2455323.91535 19.521 0.106 5.09 828.0
2455324.66700 19.559 0.114 5.96 639.0
2455324.73084 19.533 0.105 5.71 598.0
2455324.76820 19.565 0.090 4.77 601.0
2455324.80698 19.728 0.122 5.24 655.0
2455324.84722 19.682 0.107 4.78 658.0
2455324.88448 19.731 0.099 4.19 679.0
2455324.92527 19.688 0.095 3.92 735.0
2455325.65174 19.424 0.079 4.48 641.0
2455325.71173 19.709 0.088 4.24 550.0
2455325.74971 19.526 0.083 4.40 555.0
2455325.78691 19.495 0.076 4.27 536.0
2455325.82875 19.569 0.079 4.09 596.0
2455325.87386 19.582 0.076 3.48 616.0
2455325.91267 19.281 0.077 4.50 681.0
2455326.62314 20.009 0.215 6.61 684.0
2455326.68681 19.527 0.097 5.20 558.0
2455326.74762 19.613 0.090 4.68 557.0
2455326.78529 19.611 0.069 3.86 525.0
2455326.82495 19.581 0.088 4.38 595.0
2455326.86265 19.714 0.103 4.50 640.0
2455326.90108 19.739 0.100 3.91 695.0
2455327.63040 19.663 0.087 4.23 529.0
2455327.70111 19.717 0.117 5.52 520.0
2455327.77233 19.504 0.082 4.47 528.0
2455327.81131 19.599 0.099 4.71 572.0
2455327.84950 19.540 0.080 3.99 603.0
2455327.88856 19.612 0.082 3.77 644.0
2455327.92641 19.666 0.092 3.78 718.0
2455328.62302 19.380 0.082 4.60 700.0
2455328.72810 19.691 0.110 5.33 554.0
2455328.76680 19.773 0.095 4.00 559.0
2455328.80424 20.064 0.128 4.41 576.0
2455328.84507 19.915 0.128 4.71 595.0
2455328.88282 19.689 0.105 4.62 633.0
2455328.92044 19.850 0.106 3.91 688.0
2455329.72069 19.674 0.125 6.25 548.0
2455334.67181 19.722 0.165 7.15 622.0
2455334.75190 19.652 0.090 4.59 551.0
2455334.80864 19.618 0.091 4.56 545.0
2455334.85004 19.728 0.107 5.01 563.0
2455334.89050 19.716 0.122 5.68 627.0
2455334.92830 19.572 0.109 5.64 638.0
2455335.73422 19.690 0.079 3.81 545.0
2455335.77287 19.671 0.130 6.09 597.0
2455335.81358 19.743 0.088 4.22 567.0
2455335.85203 19.662 0.077 3.78 568.0
2455335.88965 19.781 0.116 4.65 652.0
2455335.92868 20.108 0.176 5.19 695.0
2455336.80694 19.722 0.117 5.27 616.0
2455336.89860 19.928 0.151 5.13 679.0
2455336.93621 19.659 0.123 4.54 819.0
2455337.78301 19.820 0.115 4.99 567.0
2455337.82279 19.866 0.135 5.21 617.0
2455337.86120 19.430 0.114 6.27 712.0
2455337.89902 19.566 0.118 5.48 760.0
2455337.93743 19.581 0.150 5.83 1118.0
2455338.78062 19.675 0.133 5.81 696.0
2455338.82328 19.764 0.172 6.48 756.0
2455338.87996 19.468 0.148 7.35 762.0
2455339.65781 19.923 0.186 6.01 797.0
