2455260.86564 18.833 0.044 4.09 655.0
2455261.80049 18.856 0.048 4.52 636.0
2455264.82358 18.725 0.047 5.21 590.0
2455264.87667 18.916 0.068 5.90 575.0
2455264.89396 18.814 0.046 4.50 592.0
2455265.79959 18.907 0.050 5.11 545.0
2455266.78766 18.893 0.049 4.99 488.0
2455267.82947 18.821 0.040 4.55 404.0
2455268.80072 18.813 0.043 5.13 418.0
2455269.79560 18.834 0.038 4.58 414.0
2455270.83998 18.840 0.042 4.60 391.0
2455271.79505 18.810 0.039 4.23 444.0
2455272.80188 18.906 0.045 4.93 394.0
2455273.85651 18.798 0.039 4.77 383.0
2455274.80524 18.835 0.041 4.51 405.0
2455275.79097 18.799 0.046 4.43 561.0
2455276.82588 18.823 0.038 4.48 388.0
2455277.79203 18.842 0.043 5.04 420.0
2455278.80206 18.820 0.040 4.60 415.0
2455279.80331 18.794 0.046 5.16 406.0
2455280.85489 18.790 0.036 4.04 427.0
2455281.78982 18.843 0.038 4.05 448.0
2455282.77033 18.777 0.045 4.11 630.0
2455282.91517 18.899 0.052 3.98 752.0
2455283.77146 18.866 0.057 5.19 638.0
2455284.77349 18.734 0.052 5.75 763.0
2455285.76916 18.847 0.061 5.23 888.0
2455285.89858 18.849 0.060 5.75 694.0
2455286.76036 18.824 0.054 4.27 836.0
2455287.82998 18.806 0.045 4.03 680.0
2455288.76334 18.743 0.047 4.08 797.0
2455292.83350 18.812 0.074 3.81 2345.0
2455293.84143 18.784 0.041 4.81 419.0
2455294.74768 18.787 0.039 4.89 375.0
2455294.78506 18.808 0.033 3.93 354.0
2455294.82228 18.863 0.033 3.83 350.0
2455294.85235 18.799 0.032 3.91 375.0
2455294.89264 18.762 0.031 3.61 386.0
2455295.74866 18.814 0.045 5.94 351.0
2455295.78703 18.844 0.038 4.83 332.0
2455295.82547 18.790 0.037 4.97 349.0
2455295.86340 18.789 0.032 3.99 354.0
2455295.90300 18.817 0.033 3.70 364.0
2455296.79292 18.847 0.034 3.90 356.0
2455296.82737 18.819 0.032 3.64 363.0
2455296.86478 18.842 0.030 3.32 353.0
2455296.90490 18.869 0.036 3.96 354.0
2455297.78604 18.828 0.035 4.05 375.0
2455297.82407 18.807 0.031 3.52 362.0
2455297.86186 18.822 0.029 3.25 341.0
2455297.90097 18.803 0.030 3.23 369.0
2455298.78694 18.848 0.041 5.12 397.0
2455298.82479 18.746 0.039 5.39 384.0
2455298.86272 18.800 0.035 4.18 380.0
