2455261.83092 15.846 0.005 3.91 595.0
2455262.86845 15.861 0.009 5.70 2539.0
2455265.89002 15.841 0.005 3.81 900.0
2455266.89148 15.845 0.005 4.78 526.0
2455267.86312 15.859 0.005 4.95 456.0
2455268.81286 15.860 0.005 4.71 450.0
2455269.82923 15.845 0.005 3.56 424.0
2455270.79579 15.855 0.005 4.55 440.0
2455271.83046 15.853 0.005 4.53 498.0
2455272.83564 15.864 0.005 5.05 403.0
2455273.83463 15.851 0.005 4.86 412.0
2455274.83902 15.848 0.005 4.58 414.0
2455275.84737 15.853 0.005 4.39 473.0
2455276.80351 15.842 0.005 4.50 428.0
2455277.85950 15.847 0.005 4.59 442.0
2455278.84266 15.856 0.006 6.12 437.0
2455278.91816 15.854 0.006 4.44 1183.0
2455279.83684 15.863 0.005 5.22 419.0
2455280.80395 15.862 0.005 4.09 445.0
2455281.82358 15.849 0.005 4.41 437.0
2455282.84624 15.850 0.005 4.43 443.0
2455283.80637 15.850 0.005 4.47 628.0
2455283.89752 15.856 0.005 4.89 417.0
2455284.81209 15.855 0.006 5.19 705.0
2455285.80276 15.855 0.005 4.15 828.0
2455286.81893 15.854 0.006 5.18 760.0
2455286.91201 15.853 0.006 4.89 717.0
2455287.87158 15.838 0.005 3.24 662.0
2455288.87175 15.838 0.005 3.73 699.0
2455289.80229 15.854 0.005 4.27 764.0
2455289.91291 15.844 0.005 4.45 701.0
2455293.87675 15.839 0.005 3.70 807.0
2455294.86757 15.846 0.004 3.20 377.0
2455295.87906 15.850 0.005 3.61 359.0
2455297.76139 15.857 0.004 3.94 423.0
2455298.80220 15.853 0.005 5.13 402.0
2455300.89845 15.846 0.005 3.66 429.0
2455301.90691 15.863 0.005 5.37 436.0
2455306.89170 15.851 0.005 3.74 399.0
2455307.89307 15.846 0.005 3.80 470.0
2455308.88921 15.848 0.005 4.55 402.0
2455310.66888 15.863 0.006 6.02 710.0
2455311.79003 15.854 0.005 6.13 486.0
2455312.80354 15.871 0.006 5.24 549.0
2455313.83641 15.869 0.006 5.88 633.0
2455314.76725 15.848 0.005 4.59 838.0
2455315.70842 15.865 0.007 5.85 1033.0
2455315.90806 15.844 0.006 5.17 972.0
2455316.88144 15.853 0.007 6.39 972.0
2455320.70059 15.879 0.008 5.56 1764.0
2455320.90116 15.850 0.005 4.21 992.0
2455321.84827 15.851 0.006 5.68 575.0
2455322.86929 15.855 0.005 4.46 591.0
2455323.75902 15.850 0.005 5.48 523.0
2455324.66987 15.858 0.005 5.08 511.0
2455324.88736 15.846 0.005 4.24 525.0
2455325.80069 15.840 0.005 4.44 393.0
2455326.73647 15.840 0.005 4.17 401.0
2455326.92886 15.851 0.005 4.23 679.0
