2455265.85604 20.216 0.134 4.29 484.0
2455270.78312 20.247 0.143 4.82 395.0
2455276.84182 20.051 0.100 4.19 343.0
2455280.88455 20.197 0.095 3.14 390.0
2455285.75225 20.013 0.214 6.06 910.0
2455287.81185 20.095 0.123 3.25 636.0
2455293.92378 20.051 0.171 3.68 1201.0
2455295.92015 20.279 0.132 3.69 507.0
2455298.84196 20.103 0.111 4.76 351.0
2455301.75550 20.303 0.134 4.60 359.0
2455309.92311 20.079 0.104 3.85 434.0
2455314.75737 20.300 0.210 5.33 796.0
2455319.91642 19.911 0.247 3.82 3956.0
2455321.77094 20.176 0.166 5.63 513.0
2455322.93831 20.240 0.245 3.94 1844.0
2455325.93292 20.388 0.233 5.10 801.0
2455327.80359 20.155 0.135 4.57 364.0
2455328.92521 20.018 0.125 4.29 529.0
2455335.83312 19.976 0.106 4.66 399.0
2455337.93120 20.118 0.215 6.35 682.0
2455340.66066 20.614 0.274 5.44 651.0
2455341.85029 20.148 0.143 4.38 608.0
2455352.80763 20.288 0.145 4.01 434.0
2455355.59311 20.138 0.131 4.71 468.0
2455376.80584 20.089 0.190 5.41 710.0
2455382.53213 20.428 0.235 6.10 487.0
2455396.53127 20.211 0.255 7.97 477.0
2455408.55038 20.350 0.253 7.63 368.0
2455412.51771 20.342 0.194 6.35 393.0
2455421.49585 19.952 0.126 6.13 341.0
2455437.54959 20.188 0.115 4.26 340.0
2455445.64584 20.322 0.140 4.56 373.0
2455473.52490 19.862 0.166 7.62 431.0
2455611.89076 20.017 0.144 4.59 686.0
2455616.87468 20.563 0.213 4.71 521.0
2455620.89332 19.880 0.111 5.26 444.0
2455624.87600 20.046 0.102 4.57 330.0
2455626.84700 20.073 0.142 5.71 377.0
2455628.80654 19.945 0.117 5.15 391.0
2455630.81004 20.213 0.126 5.30 363.0
2455631.90864 19.746 0.157 5.52 929.0
2455632.81392 20.235 0.162 5.60 422.0
2455634.79298 20.071 0.109 4.75 366.0
2455635.90845 20.071 0.161 5.31 619.0
2455637.82724 20.127 0.157 5.64 450.0
2455638.83288 20.439 0.174 4.64 474.0
2455640.85733 20.236 0.152 4.33 533.0
2455642.89496 20.291 0.200 5.78 514.0
2455644.86854 20.120 0.137 4.70 556.0
2455649.86412 20.344 0.125 4.82 291.0
2455651.79766 20.240 0.127 4.86 313.0
2455653.92418 20.222 0.188 3.26 1501.0
2455655.86750 20.306 0.114 4.92 298.0
2455657.89443 20.162 0.100 4.28 299.0
2455659.77981 20.094 0.115 5.20 328.0
2455660.87850 20.244 0.145 6.02 293.0
2455664.76274 20.026 0.166 7.35 427.0
2455665.88900 20.085 0.101 4.71 306.0
2455669.78050 20.332 0.149 4.08 617.0
2455676.70396 20.609 0.132 4.28 208.0
2455680.75409 20.272 0.145 5.28 330.0
2455683.83784 19.931 0.100 4.72 399.0
2455687.67601 20.400 0.222 6.70 517.0
2455692.82563 20.453 0.164 4.62 464.0
2455695.65142 20.472 0.226 6.17 456.0
2455697.83512 20.199 0.125 3.34 638.0
2455707.71527 20.487 0.178 5.64 358.0
2455712.74109 20.242 0.120 4.27 383.0
2455716.74918 20.401 0.166 5.78 297.0
2455723.68850 20.104 0.113 5.01 363.0
2455735.85725 20.256 0.176 5.58 489.0
2455738.62359 20.084 0.097 4.50 301.0
2455740.81477 19.949 0.130 6.09 395.0
2455742.81183 20.122 0.095 3.74 332.0
2455746.60172 20.254 0.127 4.98 320.0
2455749.65915 20.200 0.153 6.06 325.0
2455760.74190 20.306 0.169 5.18 503.0
2455762.53062 19.987 0.139 6.03 363.0
2455763.52535 20.419 0.139 4.17 387.0
2455765.71127 20.005 0.118 5.07 392.0
2455778.56614 20.295 0.181 5.30 458.0
2455786.66198 20.258 0.173 4.89 571.0
2455790.72687 20.100 0.170 6.21 500.0
2455796.48315 20.253 0.149 5.21 372.0
2455804.60082 20.159 0.130 5.47 325.0
2455815.64688 20.167 0.131 3.74 652.0
2455820.50202 19.847 0.151 6.64 467.0
2455822.56053 20.128 0.154 5.90 336.0
2455827.55146 19.805 0.147 6.35 510.0
2455829.52341 20.256 0.148 4.78 444.0
2455831.53389 20.101 0.137 5.82 394.0
2455833.54027 20.043 0.109 4.72 381.0
2455840.53882 20.061 0.157 5.11 568.0
2455844.53086 19.819 0.146 5.94 596.0
2455977.85035 20.406 0.187 5.61 482.0
2455982.86042 20.194 0.119 4.82 332.0
2455985.88068 20.209 0.108 4.06 345.0
2455988.86658 20.347 0.134 4.23 388.0
2455991.81419 20.270 0.192 6.33 460.0
2455993.88110 20.091 0.134 5.06 408.0
2455996.79244 19.939 0.141 5.69 575.0
2455998.79801 20.419 0.196 5.36 526.0
2456003.82269 20.024 0.179 7.19 435.0
2456005.82319 20.259 0.180 6.71 335.0
2456007.79890 20.303 0.124 4.58 307.0
2456008.91481 20.178 0.174 5.21 580.0
2456010.85803 20.197 0.085 3.53 319.0
2456012.79000 20.127 0.100 4.61 285.0
2456013.91336 20.371 0.131 4.44 355.0
2456015.81635 20.350 0.105 3.87 276.0
2456017.73434 20.629 0.208 5.50 362.0
2456018.82578 20.084 0.111 5.28 282.0
2456019.92761 20.362 0.221 3.95 1260.0
2456021.76748 20.441 0.169 5.27 408.0
2456022.82996 20.135 0.119 4.73 383.0
2456023.91971 20.248 0.165 4.14 680.0
2456024.91000 20.549 0.203 4.14 599.0
2456033.86033 20.015 0.101 4.60 339.0
2456041.82669 20.142 0.118 4.83 366.0
2456052.75600 19.914 0.101 4.04 533.0
2456058.83882 20.265 0.135 4.57 388.0
2456062.68733 20.114 0.112 4.77 415.0
2456065.63997 20.006 0.113 5.29 346.0
2456067.73115 20.338 0.111 3.81 336.0
2456069.85804 20.295 0.102 3.42 310.0
2456071.82562 20.272 0.125 4.61 329.0
2456076.85829 20.164 0.124 5.10 373.0
2456079.61735 20.355 0.143 4.24 399.0
2456086.76044 20.178 0.115 4.06 400.0
2456089.84489 20.461 0.163 4.42 442.0
2456094.65885 20.197 0.143 5.44 380.0
2456097.81931 20.080 0.128 5.11 372.0
2456100.67636 20.366 0.137 4.76 366.0
2456102.60552 19.862 0.110 5.31 371.0
2456104.53545 20.288 0.122 3.84 436.0
2456106.68589 20.579 0.236 6.17 396.0
2456113.83194 20.050 0.166 4.59 920.0
2456116.51182 20.450 0.152 4.99 348.0
2456117.82024 20.104 0.134 4.74 486.0
2456119.75809 20.135 0.163 6.74 322.0
2456121.76376 20.443 0.106 3.75 245.0
2456125.51703 20.461 0.165 5.06 363.0
2456127.66208 20.127 0.109 4.92 278.0
2456132.80237 20.377 0.203 5.92 447.0
