2455265.85454 19.258 0.052 3.89 505.0
2455270.78161 19.163 0.048 3.97 413.0
2455272.90171 19.128 0.055 5.25 374.0
2455276.84030 19.247 0.047 3.77 361.0
2455280.88305 19.196 0.044 3.96 423.0
2455283.91767 19.158 0.061 4.06 777.0
2455284.92405 19.116 0.115 4.96 2061.0
2455285.75075 19.251 0.100 5.73 993.0
2455287.81034 19.149 0.056 3.78 681.0
2455293.92228 19.146 0.068 3.63 1036.0
2455295.90926 19.173 0.040 3.25 358.0
2455298.83104 19.259 0.045 3.60 368.0
2455300.92732 19.183 0.062 3.49 898.0
2455307.87011 19.169 0.046 3.82 437.0
2455309.91229 19.125 0.043 3.83 415.0
2455312.79447 19.206 0.065 5.36 521.0
2455314.75587 19.187 0.064 4.11 844.0
2455315.89918 19.222 0.084 4.56 1098.0
2455321.75886 19.217 0.054 4.29 526.0
2455322.92746 19.306 0.067 4.06 715.0
2455324.80217 19.222 0.060 4.95 422.0
2455325.91894 19.152 0.058 4.47 505.0
2455327.79181 19.249 0.056 4.59 370.0
2455328.91432 19.110 0.056 4.26 547.0
2455335.83162 19.241 0.056 4.58 420.0
2455337.92968 19.368 0.099 5.95 704.0
2455340.65914 19.278 0.093 5.96 704.0
2455341.84879 19.210 0.064 4.52 661.0
2455342.87234 19.203 0.092 6.14 808.0
2455343.91383 18.984 0.082 5.38 1171.0
2455349.78543 19.080 0.058 4.24 783.0
2455352.79370 19.177 0.054 4.17 448.0
2455355.57821 19.285 0.060 4.44 512.0
2455359.62691 19.074 0.059 5.32 535.0
2455364.77163 19.185 0.068 6.18 396.0
2455376.79323 19.183 0.078 5.32 716.0
2455377.72087 19.198 0.060 5.24 451.0
2455379.76159 19.189 0.051 4.00 432.0
2455381.85455 19.115 0.106 7.67 685.0
2455387.71919 19.155 0.040 3.86 282.0
2455390.76499 19.214 0.048 4.86 280.0
2455395.82406 19.492 0.107 6.58 496.0
2455404.55055 19.213 0.058 3.95 565.0
2455408.53787 19.154 0.078 7.04 392.0
2455411.77181 18.987 0.067 6.20 578.0
2455418.70357 19.279 0.054 5.05 309.0
2455430.63030 19.137 0.074 5.11 683.0
2455437.50592 19.067 0.050 5.00 394.0
2455445.63341 19.189 0.046 4.18 340.0
2455451.49720 19.244 0.118 6.14 1038.0
2455458.48419 19.086 0.074 5.22 729.0
2455459.60965 19.227 0.065 4.54 682.0
2455461.55967 19.116 0.116 4.95 2147.0
2455463.59453 19.286 0.083 5.36 665.0
2455464.55430 19.269 0.085 6.02 539.0
2455469.61514 19.369 0.082 5.71 509.0
2455472.57319 19.362 0.078 5.25 497.0
2455478.53602 19.194 0.063 4.98 452.0
2455487.51135 19.252 0.072 4.86 625.0
2455490.51195 19.094 0.106 6.91 787.0
2455611.88925 19.143 0.063 4.50 705.0
2455616.87286 19.191 0.065 4.98 549.0
2455620.89184 19.179 0.062 5.36 459.0
2455624.87449 19.178 0.051 4.74 354.0
2455626.84549 19.285 0.074 6.07 403.0
2455628.80504 19.315 0.094 6.94 432.0
2455630.80853 19.152 0.054 5.68 388.0
2455631.90714 19.151 0.085 5.74 773.0
2455632.81241 19.288 0.067 5.29 449.0
2455634.79148 19.200 0.057 5.30 396.0
2455635.90694 19.311 0.076 5.31 572.0
2455637.82551 19.233 0.068 5.41 582.0
2455638.83137 19.248 0.064 4.99 520.0
2455640.79373 19.156 0.077 5.20 705.0
2455642.78886 19.240 0.064 4.31 691.0
2455644.76775 19.360 0.103 5.88 789.0
2455649.77066 19.051 0.046 5.48 305.0
2455650.90041 19.220 0.058 6.95 328.0
2455653.76374 19.200 0.043 4.03 348.0
2455655.79712 19.146 0.050 4.41 382.0
2455657.81970 19.224 0.043 3.88 349.0
2455659.71678 19.290 0.069 5.83 406.0
2455660.79369 19.332 0.055 5.35 312.0
2455662.91317 19.206 0.052 4.70 412.0
2455665.79104 19.248 0.059 5.79 336.0
2455668.90376 19.276 0.081 4.38 973.0
2455671.74823 19.275 0.072 4.71 769.0
2455679.80836 19.293 0.068 5.77 384.0
2455681.69099 19.205 0.055 5.06 402.0
2455682.89957 19.229 0.052 4.24 462.0
2455684.86845 19.098 0.046 4.27 385.0
2455686.85062 19.151 0.054 4.94 417.0
2455689.75604 19.185 0.050 5.19 334.0
2455691.77927 19.237 0.059 5.64 373.0
2455692.91296 19.051 0.059 5.50 617.0
2455694.67464 19.213 0.052 4.34 502.0
2455695.84325 19.177 0.046 4.22 385.0
2455696.92925 19.152 0.063 5.62 507.0
2455698.67154 19.238 0.084 4.97 1075.0
2455705.71485 19.284 0.068 6.17 474.0
2455707.61887 19.193 0.062 5.75 414.0
2455708.69511 19.232 0.049 4.87 328.0
2455712.71219 19.133 0.048 4.94 404.0
2455715.56697 19.229 0.060 5.47 429.0
2455716.76109 19.174 0.045 4.72 295.0
2455722.56175 19.155 0.059 4.69 582.0
2455722.57508 19.263 0.058 4.25 563.0
2455723.75388 19.217 0.050 4.05 391.0
2455725.62148 19.136 0.047 4.15 520.0
2455726.80179 19.400 0.104 4.72 1134.0
2455734.77091 19.142 0.071 6.61 455.0
2455736.59386 19.161 0.043 4.07 354.0
2455737.67446 19.203 0.037 3.46 288.0
2455740.56440 19.311 0.077 5.70 411.0
2455741.63409 19.309 0.054 4.94 290.0
2455742.66674 19.270 0.041 3.82 280.0
2455743.79577 19.164 0.060 5.15 450.0
2455744.84269 19.254 0.077 6.19 450.0
2455746.61271 19.186 0.058 5.94 338.0
2455747.78179 19.241 0.082 7.08 386.0
2455749.79970 19.095 0.075 7.56 366.0
2455760.67639 19.280 0.077 6.37 497.0
2455763.57957 19.199 0.041 4.06 348.0
2455764.67177 19.316 0.049 4.71 293.0
2455766.51165 19.224 0.055 5.16 352.0
2455767.67478 19.302 0.061 5.03 393.0
