2455260.89027 17.389 0.014 4.11 691.0
2455261.82120 17.398 0.016 4.79 662.0
2455265.87731 17.359 0.016 4.20 917.0
2455266.82356 17.361 0.015 5.05 536.0
2455267.85080 17.374 0.016 5.34 515.0
2455268.85321 17.372 0.013 4.42 479.0
2455269.81691 17.380 0.013 4.15 468.0
2455270.82255 17.369 0.014 4.16 469.0
2455271.81811 17.375 0.014 4.16 550.0
2455272.82322 17.369 0.014 4.68 460.0
2455273.80823 17.355 0.014 4.92 472.0
2455274.82678 17.361 0.013 4.44 453.0
2455275.81307 17.383 0.016 4.95 558.0
2455276.79124 17.415 0.015 4.68 487.0
2455277.84729 17.368 0.016 5.26 499.0
2455278.82334 17.357 0.016 5.55 499.0
2455279.82460 17.358 0.016 5.37 479.0
2455280.83122 17.354 0.012 3.80 498.0
2455281.81116 17.394 0.013 3.68 478.0
2455282.83390 17.376 0.013 3.84 536.0
2455283.79392 17.364 0.017 4.99 696.0
2455283.88535 17.357 0.013 4.33 497.0
2455284.79960 17.366 0.016 4.57 785.0
2455285.79039 17.376 0.017 4.68 912.0
2455285.92090 17.384 0.021 4.48 1839.0
2455286.80608 17.399 0.020 5.34 841.0
2455287.85925 17.374 0.014 3.31 734.0
2455288.78461 17.382 0.016 4.03 844.0
2455289.83650 17.390 0.017 4.97 840.0
2455293.86445 17.377 0.014 3.80 562.0
2455294.82506 17.383 0.012 3.71 414.0
2455295.82831 17.371 0.013 4.45 419.0
2455296.86758 17.400 0.012 3.46 410.0
2455297.90376 17.390 0.013 4.13 444.0
2455299.73660 17.398 0.011 4.29 480.0
2455300.84535 17.374 0.013 4.07 447.0
2455301.85368 17.361 0.014 4.93 473.0
2455306.83919 17.337 0.011 3.86 432.0
2455307.83931 17.367 0.012 3.90 520.0
2455308.82888 17.358 0.012 4.01 409.0
2455309.88375 17.373 0.012 3.67 482.0
2455310.89210 17.363 0.012 4.04 468.0
2455312.74868 17.360 0.016 5.23 632.0
2455313.78510 17.360 0.019 5.92 731.0
2455314.71320 17.354 0.021 5.85 1027.0
2455314.92484 17.410 0.018 4.55 1012.0
2455315.85362 17.359 0.017 4.40 1004.0
2455316.80893 17.378 0.023 6.81 931.0
2455320.64373 17.375 0.017 5.02 881.0
2455320.85038 17.371 0.016 4.66 701.0
2455321.79364 17.346 0.014 4.41 604.0
2455323.67997 17.361 0.016 5.10 670.0
2455323.90434 17.385 0.015 4.34 728.0
2455324.83776 17.419 0.016 4.89 560.0
2455325.75113 17.394 0.014 4.32 457.0
2455326.63688 17.370 0.017 5.90 559.0
2455326.87775 17.398 0.014 4.16 574.0
2455327.82564 17.393 0.014 3.86 491.0
2455328.75488 17.375 0.010 3.45 521.0
2455329.70974 17.386 0.015 5.27 467.0
2455334.87669 17.399 0.016 5.81 523.0
2455335.84238 17.395 0.015 4.94 508.0
2455336.93766 17.368 0.017 5.00 780.0
2455337.93889 17.353 0.020 5.43 1224.0
2455339.69722 17.356 0.017 5.34 702.0
2455340.65590 17.400 0.020 5.76 810.0
