2455260.86264 20.524 0.192 4.28 704.0
2455260.90627 20.263 0.211 3.85 1605.0
2455264.82055 19.870 0.118 4.80 645.0
2455264.87365 20.211 0.157 4.71 619.0
2455264.89096 20.583 0.199 4.13 632.0
2455265.79657 20.271 0.135 4.38 477.0
2455266.78464 20.445 0.194 5.20 543.0
2455267.82646 20.258 0.131 4.74 451.0
2455268.79771 20.347 0.170 5.38 483.0
2455269.79256 20.287 0.132 4.49 468.0
2455270.83697 20.541 0.141 3.43 438.0
2455271.79203 21.026 0.292 4.70 503.0
2455273.85351 20.519 0.154 4.34 423.0
2455274.80220 20.146 0.142 5.32 463.0
2455275.78795 20.160 0.148 4.37 612.0
2455276.82287 20.175 0.119 4.54 440.0
2455277.78902 20.220 0.134 4.78 460.0
2455278.79905 20.454 0.168 4.90 472.0
2455279.80029 20.432 0.218 5.62 471.0
2455280.85189 20.563 0.150 3.81 474.0
2455281.78682 20.152 0.119 4.34 514.0
2455282.76730 20.167 0.157 4.48 688.0
2455282.91216 20.249 0.142 4.21 593.0
2455283.76846 20.470 0.232 4.81 695.0
2455284.77048 20.497 0.229 4.81 812.0
2455285.76615 20.165 0.199 5.28 927.0
2455285.89557 20.232 0.153 4.22 719.0
2455286.75735 20.510 0.237 4.13 881.0
2455287.82697 20.001 0.107 3.37 708.0
2455288.76035 20.146 0.162 4.11 840.0
2455293.83843 20.324 0.140 4.08 474.0
2455294.73058 19.989 0.101 4.47 443.0
2455294.75578 20.485 0.152 4.30 429.0
2455294.76971 20.406 0.123 3.79 414.0
2455294.79287 20.412 0.111 3.45 395.0
2455294.80679 20.467 0.116 3.52 395.0
2455294.83025 20.113 0.087 3.48 404.0
2455294.84437 20.367 0.114 3.68 417.0
2455294.86037 20.326 0.098 3.23 421.0
2455294.87455 20.294 0.091 3.07 413.0
2455294.90137 20.190 0.104 3.82 439.0
2455294.91650 20.163 0.112 3.70 527.0
2455295.75727 20.257 0.122 4.57 399.0
2455295.77140 20.202 0.106 4.09 390.0
2455295.79573 20.493 0.134 3.98 382.0
2455295.80983 20.208 0.115 4.32 392.0
2455295.83368 20.399 0.128 3.94 401.0
2455295.84772 20.205 0.091 3.35 397.0
2455295.87185 20.315 0.100 3.32 400.0
2455295.88656 20.281 0.108 3.68 410.0
2455295.91085 20.153 0.099 3.60 442.0
2455296.77431 20.253 0.122 4.49 421.0
2455296.80085 20.454 0.124 3.89 407.0
2455296.81184 20.358 0.111 3.64 407.0
2455296.83532 20.318 0.097 3.19 401.0
2455296.84926 20.309 0.100 3.45 404.0
2455296.87309 20.380 0.107 3.38 406.0
2455296.88773 20.190 0.089 3.32 401.0
2455297.75415 20.310 0.140 4.64 463.0
2455297.77022 20.143 0.116 4.76 440.0
2455297.79416 20.343 0.126 4.06 428.0
2455297.80829 20.372 0.114 3.78 415.0
2455297.83208 20.344 0.103 3.35 400.0
2455297.84616 20.166 0.086 3.35 394.0
2455297.87010 20.260 0.095 3.30 394.0
2455297.88443 20.285 0.089 3.21 399.0
2455297.90902 20.384 0.125 4.16 440.0
2455298.77114 20.179 0.112 4.17 451.0
2455298.79498 20.154 0.106 3.93 435.0
2455298.80906 20.305 0.124 4.02 435.0
2455298.83272 20.362 0.134 4.37 431.0
2455298.84682 20.363 0.130 4.15 431.0
2455298.87095 20.271 0.096 3.35 421.0
2455298.88574 20.058 0.088 3.72 420.0
2455298.91046 20.234 0.108 3.67 444.0
2455298.91988 20.154 0.110 3.71 549.0
2455299.74182 20.075 0.097 4.34 405.0
2455299.75583 20.279 0.129 4.87 391.0
2455299.77942 20.039 0.111 4.98 398.0
2455299.79337 20.009 0.075 3.98 297.0
2455299.81717 19.933 0.075 3.72 390.0
2455299.83126 20.162 0.099 3.94 393.0
2455299.86944 20.105 0.091 3.83 409.0
2455299.89559 20.173 0.100 4.05 426.0
2455299.91038 20.203 0.107 3.91 452.0
2455300.85057 20.115 0.098 3.93 429.0
2455300.86458 20.394 0.121 3.87 424.0
2455300.89121 20.702 0.200 4.50 471.0
2455300.90532 20.658 0.177 3.80 468.0
2455301.74628 20.338 0.137 4.62 438.0
2455301.76040 20.626 0.191 4.94 443.0
2455301.78393 20.391 0.147 4.65 446.0
2455301.79789 20.262 0.114 4.13 435.0
2455301.82123 20.416 0.143 4.36 448.0
2455301.83536 20.034 0.128 5.47 462.0
2455301.85950 20.365 0.189 5.88 467.0
2455301.87405 20.183 0.124 4.97 459.0
2455301.89971 20.730 0.294 6.46 496.0
2455301.91384 20.170 0.160 5.96 497.0
2455303.90721 19.975 0.122 4.36 804.0
2455304.74424 20.392 0.198 5.49 583.0
2455304.76003 20.234 0.142 4.72 566.0
2455306.67988 20.801 0.278 5.92 521.0
2455306.69368 20.416 0.169 5.09 493.0
2455306.71697 20.435 0.142 4.18 481.0
2455306.75643 20.339 0.134 4.64 422.0
2455306.78130 20.416 0.136 4.29 424.0
2455306.79540 20.413 0.125 3.84 441.0
2455306.84455 20.238 0.105 4.00 437.0
2455306.85901 20.264 0.115 4.09 451.0
2455306.88447 20.767 0.186 4.04 461.0
2455306.89859 20.409 0.120 3.57 474.0
2455306.92246 20.517 0.150 3.73 552.0
2455307.68337 20.576 0.211 5.41 492.0
2455307.70680 20.497 0.175 4.68 481.0
2455307.74648 20.739 0.225 4.81 481.0
2455307.79397 20.476 0.138 3.79 467.0
2455307.80798 20.259 0.114 3.69 484.0
2455307.83197 20.401 0.138 3.94 510.0
2455307.84643 20.587 0.169 4.11 519.0
2455307.87317 20.364 0.126 3.63 510.0
2455307.88732 20.256 0.114 3.61 508.0
2455307.91080 20.556 0.153 3.78 537.0
2455307.92475 20.345 0.150 4.06 603.0
2455308.72282 20.341 0.153 4.83 469.0
2455308.73660 20.809 0.281 5.92 485.0
2455308.78409 20.624 0.168 4.04 429.0
2455308.79808 20.389 0.123 3.78 426.0
2455308.82156 20.409 0.142 4.40 420.0
2455308.83554 20.362 0.112 3.58 410.0
2455308.86132 20.116 0.108 4.37 435.0
2455308.87685 20.212 0.115 4.31 435.0
2455309.68486 19.954 0.134 5.49 572.0
2455309.73580 20.253 0.145 4.92 486.0
2455309.74990 20.527 0.160 4.42 447.0
2455309.80625 20.108 0.101 3.88 436.0
2455309.82045 20.198 0.116 4.47 439.0
2455309.84999 20.808 0.223 4.73 456.0
2455309.86455 20.389 0.132 3.94 457.0
2455309.88889 20.289 0.114 3.69 475.0
2455309.90290 20.417 0.152 4.29 492.0
2455309.92623 20.511 0.172 4.32 605.0
2455310.66457 20.090 0.162 5.47 702.0
2455310.71665 20.372 0.172 4.90 540.0
2455310.73052 20.408 0.172 4.70 532.0
2455310.77292 20.565 0.190 4.78 473.0
2455310.78688 20.072 0.117 4.81 454.0
2455310.85383 21.086 0.240 4.02 430.0
2455310.86202 20.267 0.108 3.90 409.0
2455310.88624 20.167 0.119 4.27 465.0
2455310.90032 20.487 0.144 3.68 490.0
2455310.92369 20.326 0.157 4.67 568.0
2455311.78573 20.701 0.272 5.79 529.0
2455311.81668 20.471 0.160 4.57 503.0
2455311.84344 20.323 0.138 4.48 466.0
2455311.87283 20.235 0.137 4.56 495.0
2455311.89295 20.459 0.163 4.42 510.0
2455311.91763 20.234 0.133 4.24 542.0
2455312.70579 20.730 0.299 5.74 652.0
2455312.73183 20.233 0.170 5.19 622.0
2455312.75520 20.590 0.223 5.04 592.0
2455312.77295 20.306 0.196 5.69 584.0
2455312.79766 20.561 0.232 5.51 587.0
2455312.81207 20.276 0.176 5.15 595.0
2455312.83752 20.376 0.175 4.93 610.0
2455312.85661 20.814 0.268 4.68 648.0
2455312.88231 20.336 0.167 4.76 579.0
2455312.89620 20.267 0.151 4.77 533.0
2455312.91949 20.335 0.165 4.98 549.0
2455313.76519 20.329 0.235 6.04 705.0
2455313.78072 20.223 0.211 6.01 703.0
2455313.80409 20.298 0.191 5.21 663.0
2455313.81960 20.234 0.176 5.19 655.0
2455313.84418 20.373 0.224 5.65 664.0
2455313.85927 20.394 0.220 5.21 733.0
2455313.88346 20.344 0.250 5.73 810.0
2455313.89753 20.296 0.223 5.39 791.0
2455313.92098 20.412 0.235 5.28 752.0
2455314.70885 20.110 0.197 5.42 983.0
2455314.73417 20.344 0.222 5.01 914.0
2455314.74811 20.303 0.226 5.17 909.0
2455314.77418 20.202 0.163 4.39 829.0
2455314.78806 20.439 0.245 5.21 837.0
2455314.81771 20.117 0.143 4.38 786.0
2455314.83200 20.265 0.241 6.60 845.0
2455314.86914 20.539 0.245 4.70 887.0
2455314.90653 20.384 0.181 4.09 893.0
2455314.92048 20.568 0.229 4.24 932.0
