2455264.84251 17.021 0.018 5.08 1397.0
2455268.78075 17.013 0.019 7.38 437.0
2455271.77484 16.970 0.013 4.78 449.0
2455273.78409 17.024 0.012 4.77 379.0
2455277.77222 17.033 0.013 4.77 408.0
2455279.89066 17.028 0.011 4.38 357.0
2455283.75131 16.968 0.015 5.77 653.0
2455285.87728 17.022 0.012 4.07 685.0
2455288.74337 16.989 0.013 4.41 789.0
2455292.90092 16.978 0.013 4.40 984.0
2455294.82858 17.026 0.010 3.53 343.0
2455296.87126 17.012 0.010 3.82 350.0
2455299.74014 17.057 0.006 4.48 286.0
2455301.85733 17.004 0.015 6.01 417.0
2455306.80323 17.011 0.009 3.40 370.0
2455308.81993 17.025 0.010 3.84 359.0
2455310.88458 17.021 0.010 3.98 409.0
2455313.78845 17.045 0.014 5.25 664.0
2455314.92819 17.001 0.013 4.33 1075.0
2455316.81238 17.030 0.020 6.45 915.0
2455320.77424 17.010 0.015 4.42 1527.0
2455321.91555 17.002 0.012 4.48 598.0
2455323.83256 16.992 0.011 4.52 539.0
2455325.65799 17.026 0.011 3.76 465.0
2455326.80482 17.031 0.011 4.42 405.0
2455328.61675 17.011 0.011 3.89 531.0
2455334.81336 17.035 0.013 4.89 401.0
2455336.86326 17.020 0.011 4.26 457.0
2455339.66247 17.027 0.017 6.10 618.0
2455340.87969 17.023 0.015 5.14 718.0
2455342.63846 17.007 0.018 6.06 790.0
2455343.66957 17.014 0.015 4.92 938.0
2455348.81020 17.019 0.013 5.19 533.0
2455351.59940 17.000 0.013 5.38 425.0
2455353.74859 17.030 0.011 4.20 415.0
2455357.61869 17.005 0.014 5.41 472.0
2455362.58979 17.037 0.015 5.51 608.0
2455365.76304 17.041 0.013 4.66 409.0
2455378.67238 17.006 0.010 3.96 389.0
2455380.70393 17.005 0.011 4.79 348.0
2455383.74355 17.046 0.018 7.63 370.0
2455383.75610 17.021 0.018 7.29 380.0
2455385.60422 17.003 0.010 4.23 483.0
2455385.69480 17.011 0.010 4.07 491.0
2455385.79284 17.018 0.011 4.21 534.0
2455388.79577 16.997 0.012 5.23 327.0
2455392.47383 16.999 0.016 6.40 469.0
2455405.68765 17.021 0.014 4.61 494.0
2455409.52907 17.002 0.011 4.73 338.0
2455413.63073 17.015 0.012 4.88 301.0
2455422.72161 17.000 0.011 4.67 351.0
2455434.52602 17.026 0.014 5.16 489.0
2455439.62341 17.004 0.014 5.41 398.0
2455447.56246 16.995 0.011 4.66 375.0
2455453.58655 17.006 0.013 4.92 623.0
2455458.56503 17.037 0.017 6.58 605.0
2455460.53106 16.993 0.013 4.77 536.0
2455461.62841 17.024 0.015 5.13 1034.0
2455465.56178 17.011 0.019 7.10 546.0
2455471.52330 16.972 0.012 4.77 406.0
2455473.52329 16.963 0.017 7.39 470.0
2455479.54613 17.011 0.014 5.53 502.0
2455483.50041 17.020 0.023 6.19 2054.0
2455485.51670 16.992 0.016 5.59 638.0
2455488.51139 16.997 0.014 5.03 744.0
2455493.52534 17.023 0.022 7.27 863.0
2455606.88942 16.973 0.015 5.85 713.0
2455614.86971 17.015 0.011 4.77 549.0
2455620.85448 17.032 0.013 5.60 403.0
2455624.81521 17.015 0.013 5.74 413.0
2455625.77727 16.993 0.017 7.44 483.0
2455627.80203 16.996 0.013 5.91 384.0
2455630.77300 16.967 0.012 5.70 421.0
2455632.76883 17.029 0.020 8.20 681.0
2455634.75560 16.994 0.014 6.55 437.0
2455635.82813 17.020 0.014 6.09 408.0
2455638.74642 16.957 0.024 8.97 785.0
2455639.76093 17.020 0.014 4.92 709.0
2455640.88135 17.006 0.014 5.65 565.0
2455642.91256 16.960 0.017 7.74 853.0
2455644.88236 17.009 0.015 5.54 1222.0
2455648.73776 17.021 0.012 5.40 383.0
2455649.87867 17.006 0.010 4.79 316.0
2455651.81446 17.037 0.011 4.74 334.0
2455654.76933 17.010 0.011 4.74 362.0
2455655.88330 17.027 0.011 5.67 327.0
2455657.91198 17.002 0.010 4.21 348.0
2455659.79443 17.024 0.011 5.06 358.0
2455660.90905 17.021 0.013 5.48 314.0
2455664.77910 17.013 0.013 5.69 451.0
2455665.90456 17.018 0.011 5.27 363.0
2455669.74425 17.015 0.013 5.26 730.0
2455675.71205 17.007 0.012 4.31 559.0
2455676.90447 17.009 0.009 4.00 389.0
2455679.85944 17.029 0.010 4.22 393.0
2455681.72952 17.004 0.010 4.48 386.0
2455683.66308 17.003 0.011 5.06 460.0
2455689.80569 17.025 0.010 4.35 334.0
2455690.61656 17.053 0.015 6.86 494.0
2455690.63400 17.024 0.009 5.08 371.0
2455690.64677 17.029 0.011 5.40 410.0
2455690.65924 16.999 0.012 5.44 391.0
2455690.67228 17.041 0.009 4.76 370.0
2455690.68453 17.012 0.010 4.76 326.0
2455690.69704 17.028 0.012 5.59 331.0
2455690.70945 17.026 0.010 5.07 336.0
2455690.72329 17.014 0.010 4.96 322.0
2455690.74123 16.975 0.010 4.98 371.0
2455690.75597 17.083 0.017 7.78 560.0
2455690.77100 17.009 0.011 5.78 386.0
2455690.78581 17.016 0.013 5.68 380.0
2455690.79853 17.034 0.013 5.98 381.0
2455690.81288 17.001 0.009 4.72 410.0
2455690.82945 16.969 0.010 5.25 427.0
2455690.85461 17.011 0.012 5.44 423.0
2455690.93724 16.977 0.016 7.23 1021.0
2455693.61772 17.005 0.014 6.07 573.0
2455694.73956 17.002 0.011 4.57 527.0
2455697.61864 16.980 0.012 4.84 817.0
2455698.71197 17.002 0.014 4.97 983.0
2455705.70231 17.093 0.016 6.53 500.0
2455705.71665 16.985 0.013 6.07 492.0
2455705.72945 17.069 0.014 6.11 403.0
2455705.74419 17.049 0.017 7.04 522.0
2455705.75890 17.012 0.012 5.46 498.0
2455705.77223 17.048 0.013 5.37 424.0
2455705.78622 17.017 0.014 6.13 415.0
2455705.80326 17.016 0.012 5.16 493.0
2455705.89228 17.002 0.016 6.78 554.0
2455705.90722 17.045 0.016 6.70 559.0
2455705.92420 17.032 0.018 7.64 679.0
2455705.94621 17.023 0.023 8.31 1303.0
2455705.94857 17.030 0.025 7.98 1938.0
2455707.66587 17.036 0.012 5.57 363.0
2455708.74427 17.024 0.016 6.97 378.0
2455712.75379 17.003 0.010 4.19 409.0
2455715.62295 17.030 0.011 4.79 358.0
2455716.80397 17.030 0.014 5.95 326.0
2455722.63441 17.047 0.011 4.88 467.0
2455723.79222 17.000 0.009 3.94 391.0
2455725.68794 17.023 0.010 4.02 565.0
2455734.81393 17.010 0.017 6.74 487.0
2455736.63808 17.009 0.009 3.86 340.0
2455737.72851 17.017 0.010 4.39 296.0
2455739.54539 17.008 0.012 5.19 458.0
2455740.62594 16.991 0.012 5.61 313.0
2455741.68460 17.060 0.011 4.95 310.0
2455742.70782 17.021 0.010 4.42 315.0
2455743.56986 17.078 0.014 6.68 532.0
2455743.57716 17.018 0.013 6.57 552.0
2455743.58732 17.023 0.013 6.58 562.0
2455743.60786 17.030 0.015 5.97 454.0
2455743.62047 17.082 0.015 5.91 370.0
2455743.63303 17.048 0.015 6.44 360.0
2455743.64575 17.007 0.013 5.25 372.0
2455743.65885 17.039 0.014 5.53 394.0
2455743.67362 17.002 0.013 5.65 373.0
2455743.68690 16.994 0.012 5.37 348.0
2455743.71201 17.007 0.013 5.48 373.0
2455743.75942 16.993 0.012 4.77 438.0
2455743.77192 16.992 0.011 4.64 429.0
2455743.78457 17.018 0.012 4.61 425.0
2455743.79721 17.024 0.012 4.87 421.0
2455743.80993 16.984 0.013 5.22 434.0
2455743.82254 16.983 0.012 4.87 448.0
2455743.84755 17.008 0.016 5.51 561.0
2455745.49173 17.002 0.016 7.13 483.0
2455746.65343 16.991 0.012 6.03 327.0
2455748.62202 17.033 0.012 5.32 446.0
2455749.59627 17.043 0.012 5.20 375.0
2455752.53712 17.012 0.017 6.66 795.0
2455752.56154 17.015 0.015 6.56 541.0
2455752.68880 17.011 0.013 5.72 569.0
2455753.80492 17.057 0.025 6.79 2611.0
2455760.72756 17.007 0.012 5.07 550.0
2455762.50360 16.979 0.013 5.04 414.0
2455764.71956 17.000 0.010 4.21 401.0
2455766.47438 17.043 0.014 5.79 487.0
2455766.48719 17.015 0.013 5.91 405.0
2455766.50026 16.986 0.011 5.21 366.0
2455766.51307 17.023 0.012 5.66 369.0
2455766.52607 17.010 0.011 5.25 358.0
2455766.53971 16.999 0.011 5.05 346.0
2455766.56732 17.029 0.013 5.83 337.0
2455766.59056 17.007 0.011 5.03 328.0
2455766.60412 17.003 0.011 5.09 335.0
2455766.61708 17.008 0.009 4.23 335.0
2455766.63043 17.046 0.012 5.07 337.0
2455766.64352 16.981 0.009 3.65 327.0
2455766.65792 17.018 0.010 4.36 325.0
2455766.67102 17.008 0.010 4.44 324.0
2455766.68426 17.018 0.010 4.31 318.0
2455766.69942 17.033 0.011 4.72 317.0
2455766.71228 17.020 0.012 5.51 329.0
2455766.72893 17.017 0.013 6.55 331.0
2455766.74281 17.040 0.013 5.93 339.0
2455766.75593 16.988 0.014 6.89 367.0
2455769.48842 17.042 0.014 5.94 439.0
2455775.64058 17.071 0.015 6.25 331.0
2455778.48054 17.005 0.016 6.41 543.0
2455785.49228 17.057 0.019 6.77 647.0
2455788.68076 17.046 0.016 5.96 577.0
2455793.49392 17.033 0.013 5.62 396.0
2455794.70793 17.046 0.011 5.01 495.0
2455812.50317 17.056 0.019 6.82 682.0
2455812.51581 16.980 0.017 6.23 675.0
2455817.54163 17.015 0.012 4.84 533.0
2455819.62134 17.044 0.011 4.45 617.0
2455827.51499 17.043 0.019 7.21 557.0
2455827.54034 17.085 0.018 6.74 554.0
2455827.56860 17.067 0.015 5.84 539.0
2455827.58297 17.073 0.015 6.17 512.0
2455827.59540 17.073 0.015 6.48 513.0
2455827.60791 17.073 0.015 6.46 516.0
2455827.63344 17.015 0.016 7.50 505.0
2455829.53758 17.020 0.011 4.48 440.0
2455831.54790 17.010 0.011 5.03 430.0
2455833.55623 17.033 0.011 4.59 409.0
2455836.55490 17.016 0.015 5.45 948.0
2455840.57274 17.036 0.014 5.01 639.0
2455842.53850 17.018 0.019 7.15 621.0
2455844.54514 16.984 0.014 5.63 661.0
2455852.53735 16.994 0.017 6.21 726.0
2455857.51765 16.972 0.018 8.92 588.0
2455977.87232 16.990 0.011 4.57 459.0
2455982.89373 16.987 0.010 4.74 421.0
2455986.80069 17.070 0.015 6.26 469.0
2455988.89943 16.982 0.011 4.45 582.0
2455991.84313 17.014 0.009 4.46 348.0
2455994.78707 17.016 0.013 5.10 860.0
2455996.80503 17.004 0.011 4.74 549.0
2455998.81242 17.015 0.012 5.90 540.0
2456003.87006 17.012 0.012 5.54 472.0
2456005.85556 17.007 0.009 4.42 361.0
2456007.83199 17.002 0.012 5.11 335.0
2456009.75528 17.029 0.011 4.99 415.0
2456010.88238 17.021 0.008 3.63 352.0
2456012.81504 17.020 0.010 4.61 292.0
2456014.74643 17.020 0.011 5.63 362.0
2456017.75850 17.025 0.008 3.98 348.0
2456018.85106 17.046 0.009 3.76 307.0
2456020.73228 17.053 0.011 5.04 402.0
2456021.79158 17.018 0.010 4.35 404.0
2456022.86295 17.034 0.011 4.64 440.0
2456024.92472 17.062 0.016 4.89 1294.0
2456031.77089 17.029 0.011 5.62 402.0
2456033.71258 17.045 0.013 6.19 390.0
2456035.90073 17.018 0.011 4.64 399.0
2456038.71244 17.050 0.012 5.78 355.0
2456040.78117 17.041 0.012 5.68 374.0
2456047.70995 17.046 0.011 5.16 376.0
