2455260.86715 19.088 0.051 3.75 689.0
2455261.80200 19.072 0.059 4.42 678.0
2455264.82510 19.022 0.052 4.39 583.0
2455264.87819 19.115 0.066 5.04 622.0
2455264.89554 19.081 0.059 4.71 669.0
2455265.80111 19.116 0.052 3.92 561.0
2455266.78918 19.059 0.059 5.11 539.0
2455267.83099 18.994 0.048 4.87 448.0
2455268.80224 18.997 0.050 5.23 456.0
2455269.79712 19.043 0.044 4.29 453.0
2455270.84149 19.236 0.059 4.26 440.0
2455271.79655 19.201 0.054 4.61 481.0
2455272.80340 19.048 0.052 4.99 438.0
2455273.85801 19.053 0.048 4.70 426.0
2455274.80674 19.129 0.058 5.24 455.0
2455275.79249 19.232 0.070 4.50 610.0
2455276.82739 19.010 0.042 4.02 425.0
2455277.79353 19.012 0.055 5.22 478.0
2455278.80358 18.926 0.047 4.85 461.0
2455279.80483 19.076 0.061 5.15 448.0
2455280.85638 19.003 0.038 3.33 460.0
2455281.79132 19.190 0.054 4.05 483.0
2455282.77183 19.131 0.064 4.31 678.0
2455282.91667 19.077 0.065 3.58 991.0
2455283.77297 19.003 0.068 5.04 690.0
2455284.77498 18.992 0.056 4.14 807.0
2455285.77068 19.107 0.072 4.64 934.0
2455285.90009 18.920 0.057 5.05 722.0
2455286.76186 19.093 0.070 4.28 884.0
2455287.83149 18.986 0.049 3.93 721.0
2455288.76484 18.981 0.057 3.94 840.0
2455292.83500 19.021 0.095 4.17 2372.0
2455293.84293 19.185 0.054 4.14 461.0
2455294.76337 19.134 0.048 4.13 410.0
2455295.76486 19.112 0.048 4.74 378.0
2455296.80845 19.075 0.040 4.02 387.0
2455297.83963 19.085 0.038 3.52 377.0
2455298.87880 19.044 0.040 3.72 403.0
2455299.86276 19.153 0.043 4.25 379.0
2455301.79151 19.060 0.042 4.06 418.0
2455304.75277 19.083 0.068 6.03 588.0
2455306.72452 19.112 0.045 4.32 451.0
2455307.75257 19.104 0.054 5.03 480.0
2455308.74267 19.071 0.052 5.00 461.0
2455309.81390 19.067 0.044 4.12 416.0
2455310.79144 19.040 0.049 5.05 435.0
2455311.89757 18.954 0.050 5.25 507.0
2455312.88846 19.024 0.054 5.03 510.0
2455313.91468 18.996 0.061 4.90 755.0
2455314.86284 19.111 0.073 4.83 921.0
2455315.78834 19.007 0.055 3.94 910.0
2455316.74436 19.158 0.093 5.37 958.0
2455320.78225 18.966 0.057 4.96 685.0
2455321.72915 19.001 0.047 4.59 573.0
2455321.92324 18.986 0.059 4.87 692.0
2455322.89787 19.126 0.080 3.99 1581.0
2455323.84069 19.021 0.051 4.33 633.0
2455324.77127 19.093 0.053 4.74 476.0
2455325.68896 19.024 0.046 4.28 456.0
2455325.88922 19.021 0.050 4.59 528.0
2455326.81397 19.120 0.045 3.76 449.0
2455327.76112 19.258 0.056 4.13 402.0
2455328.62459 18.965 0.045 3.71 594.0
2455328.88438 18.969 0.046 4.04 530.0
2455334.81019 19.023 0.045 4.37 434.0
2455335.77608 19.069 0.057 5.22 452.0
2455336.84752 19.044 0.052 4.39 499.0
2455337.87531 19.013 0.064 5.62 612.0
2455338.90356 18.769 0.073 6.96 677.0
2455340.85089 19.024 0.071 5.75 684.0
2455341.74568 18.975 0.049 4.34 624.0
2455342.61047 19.273 0.101 5.36 962.0
2455342.80606 19.057 0.065 4.79 803.0
2455343.63038 19.073 0.085 5.12 1144.0
2455343.82328 19.051 0.069 4.60 967.0
2455348.77064 18.979 0.052 4.77 529.0
2455349.60718 18.774 0.072 6.98 735.0
2455350.65940 18.728 0.057 6.46 506.0
2455351.74987 19.031 0.052 4.54 556.0
2455352.76551 18.997 0.045 3.76 488.0
2455353.73318 19.115 0.047 4.00 452.0
2455354.67847 19.266 0.065 5.12 438.0
2455355.61945 18.858 0.060 6.37 549.0
2455357.61719 18.870 0.059 6.14 528.0
2455358.76528 19.033 0.058 5.40 469.0
2455359.63867 18.927 0.054 5.59 495.0
2455359.87436 19.005 0.074 5.98 653.0
2455362.80509 18.863 0.058 5.93 552.0
2455364.76988 19.007 0.053 5.48 443.0
2455364.88739 18.969 0.068 6.58 478.0
2455365.84589 19.150 0.072 5.54 541.0
2455369.80254 19.215 0.092 4.97 1090.0
2455376.77746 19.048 0.062 4.56 723.0
2455377.70479 19.021 0.050 4.64 505.0
2455378.54119 19.108 0.053 4.20 508.0
2455378.82930 18.885 0.049 5.22 606.0
2455379.74585 19.002 0.043 3.89 474.0
2455380.56010 19.066 0.047 4.74 366.0
2455380.82785 19.139 0.083 6.51 566.0
2455381.70297 18.950 0.057 5.63 458.0
2455382.56654 18.812 0.075 8.17 497.0
2455382.77333 18.751 0.079 8.56 517.0
2455385.56927 19.125 0.040 3.52 431.0
2455386.50175 19.190 0.055 3.91 758.0
2455386.58386 19.065 0.044 4.03 609.0
2455386.66813 18.981 0.042 4.40 513.0
2455386.79862 19.043 0.047 4.68 410.0
2455387.78239 18.944 0.043 4.64 385.0
2455388.71571 19.156 0.051 4.61 303.0
2455389.58574 19.043 0.045 4.75 352.0
2455390.56787 18.952 0.059 6.60 393.0
2455390.82477 19.083 0.062 6.43 355.0
2455391.81073 19.000 0.053 4.74 526.0
2455392.70623 19.089 0.055 5.37 367.0
2455393.71913 18.942 0.064 6.71 381.0
2455396.61586 19.035 0.055 5.29 461.0
2455397.67859 18.811 0.059 6.82 468.0
2455403.65106 19.017 0.056 3.94 876.0
2455404.52218 18.990 0.058 5.09 627.0
2455404.71944 18.897 0.067 5.38 692.0
2455405.73506 18.899 0.054 4.66 584.0
2455407.58873 18.967 0.060 5.76 404.0
2455408.50459 19.095 0.063 5.87 455.0
2455408.71171 19.123 0.064 5.59 482.0
2455409.66836 19.077 0.040 4.00 372.0
2455410.67178 18.895 0.049 5.62 388.0
2455411.70732 18.956 0.037 4.02 370.0
2455412.64542 19.080 0.059 5.26 464.0
2455413.70023 18.968 0.046 5.32 328.0
2455414.74719 19.153 0.060 5.22 438.0
2455418.61423 19.075 0.046 4.89 330.0
2455421.64272 19.084 0.050 5.42 345.0
2455422.71880 19.076 0.046 4.67 375.0
2455425.55186 19.104 0.046 4.32 423.0
2455430.55173 19.068 0.070 4.82 711.0
2455431.54698 19.100 0.054 4.18 601.0
2455434.51134 19.196 0.085 6.27 539.0
2455435.48296 18.977 0.060 5.71 503.0
