2455264.85029 17.599 0.022 4.20 1130.0
2455268.78843 17.599 0.018 5.97 379.0
2455271.78249 17.619 0.015 4.16 395.0
2455273.79177 17.613 0.015 4.62 337.0
2455277.77991 17.619 0.015 4.37 365.0
2455279.89834 17.608 0.014 4.58 315.0
2455283.75903 17.617 0.019 5.29 574.0
2455285.88498 17.646 0.017 4.26 646.0
2455288.75104 17.612 0.019 3.82 744.0
2455292.90871 17.639 0.019 3.54 1174.0
2455294.73547 17.613 0.014 4.28 328.0
2455294.92142 17.594 0.015 3.55 671.0
2455296.77922 17.616 0.013 3.68 317.0
2455297.81317 17.611 0.013 3.74 316.0
2455298.85175 17.592 0.013 3.68 327.0
2455299.83614 17.615 0.011 3.80 303.0
2455301.76527 17.601 0.014 4.14 338.0
2455303.92657 17.615 0.017 4.90 398.0
2455306.69855 17.617 0.015 4.75 357.0
2455307.70068 17.640 0.015 4.29 373.0
2455308.69196 17.647 0.016 4.68 392.0
2455309.75474 17.606 0.014 4.53 323.0
2455310.73692 17.613 0.015 4.59 410.0
2455311.85227 17.623 0.015 4.87 352.0
2455312.84633 17.611 0.017 4.56 522.0
2455313.87888 17.648 0.020 5.23 611.0
2455314.80704 17.622 0.019 4.62 720.0
2455315.75268 17.609 0.023 5.59 829.0
2455316.70114 17.615 0.025 5.61 929.0
2455319.84580 17.601 0.030 3.61 3342.0
2455320.74663 17.622 0.017 4.74 537.0
2455321.66301 17.650 0.020 5.39 595.0
2455321.88779 17.628 0.016 4.30 505.0
2455323.80102 17.608 0.015 4.41 472.0
2455324.73574 17.624 0.016 4.52 370.0
2455324.93016 17.660 0.017 4.10 596.0
2455325.85107 17.630 0.017 5.02 399.0
2455326.77607 17.596 0.013 3.73 333.0
2455327.69196 17.617 0.015 4.52 318.0
2455327.91717 17.612 0.016 3.88 481.0
2455328.84850 17.585 0.015 4.06 378.0
2455334.75540 17.620 0.015 4.40 360.0
2455335.74930 17.610 0.014 3.78 382.0
2455335.94284 17.594 0.032 5.31 2176.0
2455337.83873 17.634 0.018 4.95 467.0
2455338.83899 17.595 0.024 6.90 568.0
2455339.87089 17.624 0.024 6.30 678.0
2455340.81463 17.684 0.025 6.56 613.0
2455341.67603 17.602 0.015 4.03 554.0
2455341.93808 17.618 0.021 4.75 875.0
2455342.76745 17.652 0.018 4.57 634.0
2455343.60383 17.613 0.024 5.07 1097.0
2455343.79559 17.679 0.037 4.23 3925.0
2455348.71628 17.653 0.018 4.84 524.0
2455348.94184 17.661 0.039 7.86 1103.0
2455350.63265 17.650 0.020 6.51 360.0
2455351.68117 17.619 0.015 4.57 331.0
2455352.69272 17.619 0.014 4.05 300.0
2455353.66673 17.621 0.014 3.74 341.0
2455354.60312 17.618 0.016 3.82 363.0
2455354.92469 17.662 0.024 6.18 731.0
2455355.88791 17.713 0.025 6.44 646.0
2455359.60988 17.632 0.020 5.89 475.0
2455359.84611 17.651 0.020 5.94 516.0
2455362.72005 17.608 0.016 4.76 456.0
2455364.69488 17.637 0.019 5.98 438.0
2455364.84902 17.639 0.017 5.54 353.0
2455365.80679 17.609 0.016 4.64 379.0
2455369.77534 17.629 0.027 6.26 921.0
2455376.74016 17.661 0.021 5.79 580.0
2455377.63267 17.634 0.016 4.82 388.0
2455377.86828 17.645 0.029 7.20 745.0
2455378.80248 17.659 0.017 4.70 447.0
2455379.67781 17.666 0.015 4.39 346.0
2455380.79135 17.636 0.018 5.79 387.0
2455381.66455 17.609 0.018 6.33 330.0
2455382.53041 17.648 0.020 6.04 447.0
2455382.73694 17.652 0.019 5.88 381.0
2455385.48889 17.634 0.016 3.81 611.0
2455385.55491 17.622 0.013 3.80 522.0
2455385.65822 17.626 0.013 4.16 402.0
2455385.75654 17.604 0.014 4.27 438.0
2455386.76066 17.645 0.014 3.82 308.0
2455387.74293 17.623 0.014 4.43 269.0
2455388.61001 17.611 0.013 4.18 235.0
2455389.52339 17.637 0.017 5.40 326.0
2455390.53116 17.636 0.019 6.38 332.0
2455390.78848 17.612 0.015 5.48 251.0
2455391.72883 17.644 0.016 5.04 339.0
2455392.59771 17.608 0.014 4.46 304.0
2455393.68238 17.625 0.017 6.28 262.0
2455396.54202 17.605 0.020 6.17 447.0
