2455260.87976 15.627 0.005 3.84 712.0
2455261.81072 15.610 0.005 4.36 687.0
2455262.84831 15.628 0.009 6.16 2876.0
2455265.86523 15.628 0.005 4.09 730.0
2455266.81156 15.625 0.006 5.21 589.0
2455267.83879 15.641 0.005 4.98 544.0
2455268.84123 15.611 0.005 5.08 547.0
2455269.80490 15.609 0.005 4.70 525.0
2455270.81056 15.620 0.005 4.90 522.0
2455271.80608 15.631 0.005 4.73 584.0
2455272.81126 15.616 0.007 6.57 550.0
2455273.79625 15.615 0.005 5.26 524.0
2455274.81475 15.611 0.006 5.41 545.0
2455275.80107 15.639 0.006 5.45 670.0
2455276.77925 15.607 0.005 4.54 544.0
2455276.90674 15.611 0.005 3.90 579.0
2455277.81581 15.633 0.007 6.74 588.0
2455278.81137 15.626 0.005 5.46 544.0
2455279.81261 15.653 0.008 7.55 568.0
2455280.81924 15.618 0.005 4.26 546.0
2455281.79917 15.626 0.005 4.08 524.0
2455282.82189 15.610 0.005 4.09 628.0
2455283.78200 15.625 0.006 5.19 759.0
2455283.87332 15.615 0.005 4.01 600.0
2455284.78761 15.611 0.005 4.92 841.0
2455285.77846 15.612 0.005 4.99 941.0
2455285.90844 15.623 0.005 4.66 774.0
2455286.79404 15.627 0.007 5.59 874.0
2455287.84723 15.616 0.004 3.19 750.0
2455288.77261 15.620 0.005 4.28 882.0
2455289.82447 15.621 0.005 3.84 794.0
2455293.85240 15.620 0.005 4.89 559.0
2455294.76021 15.619 0.005 4.59 492.0
2455294.79728 15.616 0.004 3.46 449.0
2455294.83469 15.619 0.004 4.02 471.0
2455294.86478 15.606 0.004 3.14 456.0
2455294.90579 15.602 0.004 3.91 499.0
2455295.76169 15.618 0.005 4.60 470.0
2455295.80017 15.616 0.005 4.49 458.0
2455295.83811 15.615 0.004 3.82 458.0
2455295.87625 15.622 0.004 3.57 457.0
2455295.91527 15.621 0.004 3.77 520.0
2455296.80526 15.622 0.004 3.79 466.0
2455296.83975 15.611 0.004 3.69 458.0
2455296.87753 15.603 0.004 3.69 456.0
2455297.75858 15.628 0.005 4.32 506.0
2455297.79858 15.618 0.005 4.42 491.0
2455297.83649 15.616 0.004 3.76 456.0
2455297.87453 15.618 0.004 4.25 456.0
2455297.91345 15.623 0.005 4.67 527.0
2455298.79940 15.612 0.005 3.99 497.0
2455298.83714 15.623 0.005 4.43 491.0
2455298.87535 15.619 0.004 3.71 469.0
2455298.91489 15.606 0.005 4.29 533.0
2455299.74624 15.610 0.004 4.46 461.0
2455299.78385 15.658 0.003 4.56 373.0
2455299.82158 15.612 0.003 4.34 452.0
2455299.85956 15.618 0.003 4.27 450.0
2455299.89998 15.620 0.003 4.34 500.0
2455300.85501 15.605 0.004 3.68 483.0
2455300.89565 15.627 0.005 4.13 537.0
2455301.75067 15.611 0.005 5.31 514.0
2455301.78835 15.614 0.005 4.81 503.0
2455301.82566 15.638 0.005 4.99 516.0
2455301.86388 15.609 0.006 6.09 538.0
2455301.90412 15.616 0.006 6.20 556.0
2455303.91165 15.632 0.006 5.67 575.0
2455304.74961 15.629 0.006 5.44 653.0
2455306.68428 15.627 0.005 5.20 561.0
2455306.72137 15.621 0.004 4.22 516.0
2455306.78573 15.619 0.005 4.22 482.0
2455306.84899 15.616 0.004 3.63 480.0
2455306.88890 15.632 0.004 3.89 492.0
2455306.92691 15.615 0.005 4.04 747.0
2455307.73480 15.620 0.005 4.23 541.0
2455307.79840 15.618 0.004 3.41 513.0
2455307.83639 15.622 0.005 4.03 564.0
2455307.87760 15.615 0.004 4.08 560.0
2455307.91522 15.620 0.004 3.86 570.0
2455308.72725 15.623 0.006 5.62 570.0
2455308.78851 15.613 0.004 3.65 495.0
2455308.82595 15.617 0.004 3.97 469.0
2455308.86636 15.616 0.005 4.79 509.0
2455309.70068 15.616 0.006 5.35 622.0
2455309.79364 15.616 0.005 4.47 501.0
2455309.83614 15.625 0.004 3.70 478.0
2455309.88083 15.619 0.004 3.73 517.0
2455309.91830 15.629 0.005 4.06 535.0
2455310.68566 15.617 0.006 5.17 684.0
2455310.76952 15.623 0.005 5.41 562.0
2455310.83190 15.625 0.003 4.07 476.0
2455310.87816 15.627 0.003 3.82 352.0
2455310.91565 15.619 0.005 4.33 548.0
2455311.80592 15.612 0.005 4.95 575.0
2455311.86433 15.615 0.005 4.62 538.0
2455311.90914 15.628 0.005 4.69 599.0
2455312.73476 15.626 0.006 5.38 699.0
2455312.77585 15.586 0.005 5.25 667.0
2455312.81498 15.624 0.005 5.02 665.0
2455312.85954 15.617 0.005 4.49 685.0
2455312.89912 15.638 0.005 4.85 586.0
2455313.77122 15.621 0.006 5.38 767.0
2455313.80854 15.628 0.006 5.37 726.0
2455313.84859 15.630 0.006 5.03 713.0
2455313.88789 15.624 0.006 5.55 810.0
