2455260.85488 17.754 0.020 4.05 695.0
2455260.90179 17.730 0.019 3.78 882.0
2455261.79300 17.786 0.024 4.71 706.0
2455264.81590 17.800 0.022 4.69 610.0
2455264.86911 17.804 0.021 4.35 592.0
2455264.88639 17.749 0.020 4.25 621.0
2455265.79207 17.764 0.021 4.91 530.0
2455266.78019 17.776 0.024 5.39 544.0
2455267.82199 17.804 0.019 4.34 451.0
2455268.79327 17.814 0.023 5.33 485.0
2455269.78810 17.777 0.019 4.95 478.0
2455270.83250 17.756 0.016 3.27 426.0
2455271.78757 17.722 0.018 4.32 501.0
2455272.79441 17.829 0.024 5.43 454.0
2455273.84901 17.748 0.017 4.16 406.0
2455274.79778 17.749 0.020 4.93 465.0
2455275.78351 17.759 0.021 4.26 575.0
2455275.91474 17.800 0.025 4.17 1014.0
2455276.81836 17.731 0.017 3.94 432.0
2455277.78459 17.776 0.019 4.26 449.0
2455277.91360 17.788 0.024 4.95 592.0
2455278.79462 17.760 0.020 5.13 470.0
2455279.79517 17.798 0.027 6.18 474.0
2455279.91890 17.794 0.026 3.89 1639.0
2455280.84684 17.751 0.016 3.74 471.0
2455281.78237 17.751 0.018 4.08 530.0
2455281.91899 17.736 0.024 3.84 1598.0
2455282.76285 17.786 0.021 3.92 680.0
2455282.90750 17.736 0.017 3.78 473.0
2455283.76401 17.704 0.026 5.88 696.0
2455284.76601 17.751 0.023 4.72 820.0
2455285.76165 17.759 0.028 5.41 925.0
2455285.89100 17.728 0.022 4.86 715.0
2455286.75287 17.766 0.024 4.18 882.0
2455287.82252 17.757 0.019 3.83 702.0
2455288.75588 17.777 0.022 4.01 850.0
2455292.82602 17.725 0.030 4.65 2003.0
2455293.83400 17.746 0.019 4.49 464.0
2455294.72917 17.744 0.019 4.73 442.0
2455294.74471 17.773 0.022 5.94 432.0
2455294.76830 17.779 0.016 3.89 411.0
2455294.78213 17.756 0.015 3.59 397.0
2455294.80538 17.752 0.015 3.57 390.0
2455294.81932 17.755 0.015 3.59 392.0
2455294.84296 17.762 0.016 3.62 407.0
2455294.84938 17.740 0.015 3.49 410.0
2455294.87301 17.740 0.014 3.20 408.0
2455294.88870 17.781 0.016 3.64 413.0
2455294.91508 17.725 0.016 3.52 481.0
2455295.74569 17.765 0.017 4.13 397.0
2455295.76999 17.768 0.017 4.21 384.0
2455295.78404 17.774 0.016 3.94 376.0
2455295.80842 17.771 0.017 4.05 376.0
2455295.82250 17.761 0.019 4.66 400.0
2455295.84631 17.751 0.015 3.39 388.0
2455295.86047 17.755 0.016 3.88 397.0
2455295.88516 17.770 0.016 3.56 391.0
2455295.89991 17.757 0.016 3.74 399.0
2455296.77290 17.696 0.017 4.37 418.0
2455296.78994 17.767 0.015 3.36 404.0
2455296.81043 17.778 0.016 3.67 399.0
2455296.82443 17.765 0.015 3.30 410.0
2455296.84784 17.766 0.014 3.20 391.0
2455296.86184 17.736 0.014 3.01 385.0
2455296.88594 17.742 0.016 3.56 394.0
2455296.90163 17.718 0.017 4.55 399.0
2455297.76881 17.766 0.016 3.77 434.0
2455297.78306 17.743 0.017 3.80 420.0
2455297.80688 17.755 0.016 3.99 411.0
2455297.82107 17.760 0.016 3.70 408.0
2455297.84475 17.739 0.015 3.47 390.0
2455297.85887 17.764 0.014 3.15 379.0
2455297.88302 17.773 0.015 3.43 391.0
2455297.89804 17.737 0.014 3.22 400.0
2455298.76971 17.768 0.017 3.85 445.0
2455298.78397 17.747 0.016 3.95 437.0
2455298.80765 17.754 0.018 4.67 427.0
2455298.82180 17.742 0.019 4.53 432.0
2455298.84540 17.743 0.017 4.30 420.0
2455298.85975 17.751 0.016 3.67 415.0
2455298.88433 17.769 0.018 4.53 406.0
2455298.89924 17.764 0.016 3.61 415.0
2455298.91845 17.773 0.017 3.94 489.0
2455299.73081 17.822 0.015 3.89 393.0
2455299.75442 17.765 0.016 4.10 376.0
2455299.76845 17.767 0.015 3.86 375.0
2455299.80620 17.802 0.011 3.88 325.0
2455299.82984 17.834 0.014 3.92 380.0
2455299.84390 17.731 0.012 3.96 354.0
2455299.86802 17.752 0.013 3.58 388.0
2455299.88235 17.768 0.014 3.74 403.0
2455299.90896 17.746 0.015 3.67 427.0
2455300.83958 17.783 0.017 4.14 425.0
2455300.86315 17.767 0.016 3.83 415.0
2455300.87863 17.757 0.016 4.15 425.0
2455300.90391 17.745 0.016 3.58 446.0
2455300.91811 17.757 0.018 4.16 473.0
2455301.75900 17.759 0.021 5.41 440.0
2455301.77306 17.743 0.019 4.96 437.0
2455301.79648 17.781 0.017 4.14 429.0
2455301.81038 17.752 0.016 3.87 431.0
2455301.83394 17.750 0.019 4.59 445.0
2455301.84792 17.722 0.019 4.67 448.0
2455301.87226 17.752 0.018 4.52 445.0
2455301.88782 17.723 0.018 4.67 456.0
2455301.91243 17.752 0.023 5.50 477.0
2455303.89577 17.735 0.017 4.49 510.0
2455304.73345 17.759 0.026 6.41 561.0
2455304.75861 17.762 0.022 5.49 556.0
2455304.77276 17.781 0.021 5.08 531.0
2455306.69227 17.765 0.020 5.07 475.0
2455306.70617 17.750 0.018 4.53 466.0
