2455260.86564 19.548 0.081 3.98 647.0
2455261.80049 19.812 0.118 4.62 632.0
2455264.82358 19.624 0.106 5.13 582.0
2455264.87667 20.227 0.231 5.82 554.0
2455264.89396 19.787 0.109 4.65 567.0
2455265.79959 19.679 0.100 5.05 544.0
2455266.78766 19.671 0.102 5.04 496.0
2455267.82947 19.775 0.096 4.61 421.0
2455268.80072 19.459 0.081 5.34 432.0
2455269.79560 19.806 0.092 4.54 428.0
2455270.83998 19.858 0.105 4.33 414.0
2455271.79505 19.832 0.097 4.27 457.0
2455272.80188 19.717 0.099 5.13 413.0
2455273.85651 19.852 0.102 4.93 403.0
2455274.80524 19.822 0.104 4.65 423.0
2455275.79097 19.651 0.100 4.55 564.0
2455276.82588 19.744 0.090 4.67 407.0
2455277.79203 19.724 0.100 5.17 437.0
2455278.80206 19.619 0.088 4.96 430.0
2455279.80331 19.638 0.104 5.29 427.0
2455280.85489 19.788 0.089 4.08 441.0
2455281.78982 19.778 0.089 4.48 459.0
2455282.77033 19.585 0.095 4.28 627.0
2455282.91517 19.506 0.091 3.99 744.0
2455283.77146 19.527 0.105 5.16 638.0
2455284.77349 19.814 0.142 6.05 751.0
2455285.76916 19.701 0.130 5.13 868.0
2455285.89858 19.523 0.114 5.84 684.0
2455286.76036 19.494 0.102 4.51 819.0
2455287.82998 19.624 0.093 4.31 676.0
2455288.76334 19.743 0.116 4.30 783.0
2455292.83350 19.536 0.137 3.83 2194.0
2455293.84143 19.729 0.100 4.92 436.0
2455294.74768 19.647 0.087 4.93 393.0
2455294.78506 19.861 0.084 4.14 371.0
2455294.82228 19.736 0.073 4.05 368.0
2455294.85235 19.827 0.080 4.05 393.0
2455294.89264 19.625 0.065 3.70 402.0
2455295.74866 19.702 0.106 6.01 372.0
2455295.78703 19.613 0.076 4.69 353.0
2455295.82547 19.731 0.088 5.19 369.0
2455295.86340 19.787 0.079 4.13 375.0
2455295.90300 19.697 0.072 3.80 385.0
2455296.79292 19.814 0.079 3.89 373.0
2455296.82737 19.629 0.064 3.64 377.0
2455296.86478 19.682 0.060 3.30 367.0
2455296.90490 19.778 0.083 3.99 378.0
2455297.78604 19.881 0.090 4.07 390.0
2455297.82407 19.696 0.068 3.59 378.0
2455297.86186 19.605 0.056 3.32 358.0
2455297.90097 19.737 0.067 3.24 387.0
2455298.78694 19.832 0.104 5.41 415.0
2455298.82479 19.712 0.096 5.53 400.0
2455298.86272 19.824 0.087 4.16 399.0
2455298.90221 19.899 0.090 4.04 398.0
2455299.77139 19.689 0.079 4.51 341.0
2455299.84690 19.837 0.067 4.05 313.0
2455299.88578 19.607 0.067 4.14 360.0
2455300.84253 19.815 0.105 5.14 411.0
2455300.88222 19.700 0.083 4.17 420.0
2455300.92108 19.538 0.075 3.94 503.0
2455301.77600 19.826 0.103 4.97 404.0
2455301.81335 19.624 0.071 4.10 401.0
2455301.85087 19.686 0.091 5.05 413.0
2455301.89114 19.668 0.084 4.53 420.0
2455303.89874 19.670 0.097 5.22 450.0
2455304.73639 19.607 0.139 7.76 547.0
2455304.77572 19.801 0.121 6.45 507.0
2455306.70912 19.686 0.096 5.66 437.0
2455306.77322 19.792 0.106 6.18 389.0
2455306.83635 19.712 0.082 5.00 396.0
2455306.87551 19.731 0.084 4.87 403.0
2455306.91443 19.649 0.081 4.47 446.0
2455307.69888 19.744 0.094 4.86 451.0
2455307.76242 19.728 0.097 5.05 447.0
2455307.82381 19.733 0.091 4.72 464.0
2455307.86315 19.722 0.085 4.51 490.0
2455307.90282 19.692 0.076 3.85 480.0
2455308.69017 19.648 0.106 5.72 476.0
2455308.75201 19.648 0.100 5.77 434.0
2455308.81353 19.730 0.090 5.27 391.0
2455308.85145 19.710 0.081 4.92 394.0
2455309.68791 19.815 0.136 6.03 512.0
2455309.75295 19.640 0.095 5.86 403.0
2455309.82354 19.862 0.096 4.65 401.0
2455309.86765 19.738 0.100 5.24 430.0
2455309.90599 19.845 0.088 3.90 448.0
2455310.66762 19.815 0.138 5.97 638.0
2455310.73359 19.802 0.136 6.35 502.0
2455310.78995 19.729 0.112 6.10 425.0
2455310.86538 19.861 0.093 4.71 432.0
2455310.90337 19.802 0.091 4.21 466.0
2455311.78879 19.609 0.135 7.13 479.0
2455311.84773 19.559 0.090 5.84 419.0
2455311.89605 19.684 0.101 5.24 477.0
2455312.71037 19.864 0.175 7.20 606.0
2455312.75975 19.832 0.145 6.49 557.0
2455312.80231 19.505 0.098 5.80 552.0
2455312.84208 19.604 0.120 6.09 583.0
2455312.88692 19.752 0.113 5.30 497.0
2455312.92404 19.518 0.081 4.61 529.0
2455313.79615 19.657 0.133 6.34 637.0
2455313.83512 19.504 0.111 5.92 619.0
2455313.87536 19.628 0.127 5.61 714.0
2455313.91319 19.698 0.130 5.40 698.0
2455314.68389 19.775 0.172 5.93 1047.0
2455314.72634 19.717 0.172 6.67 902.0
2455314.76600 19.655 0.131 6.01 842.0
2455314.80353 19.742 0.133 5.43 768.0
2455314.86136 19.769 0.139 5.22 847.0
2455314.89853 19.976 0.142 4.42 858.0
2455315.65257 19.374 0.165 6.87 1328.0
2455315.70716 19.731 0.199 6.45 996.0
2455315.74932 19.696 0.125 4.79 879.0
2455315.78684 19.660 0.103 4.09 867.0
2455315.82474 19.791 0.142 4.92 899.0
2455315.86492 19.603 0.130 5.11 964.0
2455315.90682 19.678 0.160 4.63 1515.0
2455316.74286 19.716 0.181 6.17 925.0
