2455260.85642 18.926 0.058 4.63 626.0
2455260.90333 18.812 0.051 3.59 946.0
2455261.79455 18.981 0.068 5.06 651.0
2455264.81743 18.734 0.070 5.52 1412.0
2455264.87069 18.826 0.085 5.43 1383.0
2455264.88799 19.038 0.085 4.52 1350.0
2455265.79359 18.902 0.047 4.53 398.0
2455266.78171 18.815 0.057 5.71 462.0
2455267.82354 18.986 0.047 4.25 375.0
2455268.79480 19.016 0.066 5.62 413.0
2455269.78963 18.979 0.053 4.81 403.0
2455270.83404 18.910 0.048 4.23 366.0
2455271.78911 18.842 0.045 4.22 428.0
2455272.79595 18.939 0.064 5.95 388.0
2455273.85054 18.961 0.049 4.67 347.0
2455274.79929 18.967 0.063 5.76 406.0
2455275.78503 18.878 0.067 6.01 515.0
2455275.91632 18.731 0.068 4.73 1219.0
2455276.81989 18.866 0.046 4.73 365.0
2455277.78610 18.915 0.049 4.65 374.0
2455277.91527 18.964 0.076 5.59 649.0
2455278.79614 18.857 0.051 5.29 392.0
2455279.79668 19.128 0.090 7.12 409.0
2455280.84895 18.823 0.038 3.70 405.0
2455281.78388 18.896 0.047 4.23 455.0
2455282.76436 18.885 0.062 4.89 608.0
2455282.90910 18.874 0.046 4.03 425.0
2455283.76552 18.850 0.065 5.30 617.0
2455284.76755 18.872 0.058 4.59 734.0
2455285.76316 18.877 0.073 5.44 843.0
2455285.89257 18.766 0.050 4.37 636.0
2455286.75438 19.016 0.080 5.08 803.0
2455287.82406 18.945 0.052 3.58 634.0
2455288.75740 19.075 0.076 4.70 759.0
2455292.82752 18.948 0.066 3.92 1169.0
2455293.83550 18.914 0.051 4.33 403.0
2455294.75080 19.032 0.057 5.06 361.0
2455295.75179 19.066 0.058 4.85 340.0
2455296.79604 18.879 0.041 4.17 334.0
2455297.82719 18.906 0.041 4.20 339.0
2455298.86593 18.854 0.038 3.70 361.0
2455299.85002 18.746 0.026 4.49 270.0
2455301.77911 18.872 0.053 5.41 384.0
2455304.73950 18.930 0.058 5.26 489.0
2455306.71223 18.879 0.043 4.30 402.0
2455307.73800 18.874 0.049 4.82 401.0
2455308.73047 19.012 0.067 5.69 405.0
2455309.79686 18.834 0.042 4.15 360.0
2455310.77905 18.917 0.048 4.37 386.0
2455311.87904 18.961 0.052 4.33 393.0
2455312.87368 18.965 0.062 5.17 524.0
2455313.90212 18.826 0.061 4.98 670.0
2455314.85022 18.878 0.062 5.02 782.0
2455315.77596 18.929 0.067 4.84 811.0
2455316.72879 18.946 0.075 5.02 853.0
2455319.86915 18.967 0.132 3.65 5488.0
2455320.76965 18.874 0.076 4.88 1279.0
2455321.71677 18.885 0.049 4.37 516.0
2455321.91095 18.911 0.056 4.63 563.0
2455322.88241 18.881 0.057 4.83 618.0
2455323.82797 18.949 0.053 4.86 507.0
2455324.75883 18.841 0.048 4.54 410.0
2455325.65338 18.844 0.046 4.11 465.0
2455325.87551 18.866 0.049 4.43 424.0
2455326.80013 18.859 0.043 4.29 362.0
2455327.74847 18.845 0.046 4.21 349.0
2455328.61216 18.806 0.051 5.06 541.0
2455328.87192 18.914 0.050 3.96 449.0
2455334.77955 18.902 0.041 3.83 376.0
2455335.76346 18.870 0.041 4.17 380.0
2455336.80854 18.984 0.061 5.06 444.0
2455337.86281 18.973 0.069 5.64 550.0
2455338.88156 18.768 0.069 6.40 583.0
2455339.89683 18.967 0.094 6.71 721.0
2455340.83823 19.039 0.086 6.10 611.0
2455341.73319 18.970 0.052 4.07 541.0
2455342.59807 19.029 0.097 6.02 891.0
2455342.79325 18.844 0.064 5.46 661.0
2455343.61778 18.929 0.086 5.85 1043.0
2455343.81013 18.884 0.065 4.93 855.0
2455348.73047 18.902 0.065 5.52 504.0
2455350.64670 18.908 0.069 6.43 411.0
2455351.72147 18.816 0.049 4.82 409.0
2455352.73767 18.879 0.047 4.23 402.0
2455353.70486 18.912 0.045 4.09 347.0
2455354.65038 18.967 0.054 4.84 373.0
2455355.59146 18.857 0.045 4.14 485.0
2455355.90195 18.966 0.077 6.12 591.0
2455358.73699 18.907 0.053 5.11 383.0
2455359.62527 18.961 0.063 5.27 490.0
2455359.86161 19.008 0.075 5.65 579.0
2455362.76868 18.930 0.054 5.21 424.0
2455364.74097 18.975 0.067 6.29 381.0
2455364.87464 18.833 0.058 6.01 380.0
2455365.83328 18.824 0.058 5.61 442.0
2455369.78966 18.667 0.063 5.75 902.0
2455376.76457 18.952 0.075 5.82 637.0
2455377.68659 18.847 0.050 4.79 434.0
2455378.51340 18.941 0.051 4.20 451.0
2455378.81663 18.909 0.051 4.35 473.0
2455379.72060 19.174 0.067 4.62 375.0
2455380.81521 18.899 0.073 6.34 435.0
2455381.69029 18.936 0.061 5.91 384.0
2455382.55394 19.060 0.088 7.16 412.0
2455382.76069 19.025 0.079 6.87 416.0
2455385.51292 18.893 0.048 4.21 505.0
2455386.48657 18.814 0.049 4.45 721.0
2455386.56878 18.927 0.045 3.95 541.0
2455386.65242 18.846 0.047 5.44 431.0
2455386.78475 18.887 0.045 4.43 320.0
2455387.76960 18.939 0.048 4.13 303.0
2455388.68071 18.940 0.050 4.88 243.0
2455389.54767 18.851 0.046 4.75 323.0
2455390.55517 18.760 0.056 6.39 356.0
2455390.81219 18.983 0.056 5.46 276.0
2455391.79807 18.981 0.063 5.17 443.0
2455392.66770 18.973 0.057 5.37 326.0
2455393.70652 19.125 0.080 6.88 300.0
2455396.60242 18.943 0.061 5.76 423.0
2455397.66592 18.959 0.077 7.10 390.0
2455402.67584 19.184 0.107 5.97 910.0
2455403.63811 18.914 0.054 4.21 737.0
2455404.50962 18.987 0.061 4.45 572.0
2455404.70679 18.898 0.062 4.51 589.0
2455405.72245 18.914 0.064 5.05 489.0
2455407.57576 19.106 0.082 6.88 329.0
2455407.76947 18.905 0.069 5.52 483.0
2455408.69890 18.920 0.064 6.17 404.0
2455409.63184 18.939 0.043 4.76 272.0
2455410.63539 19.108 0.070 6.35 310.0
2455411.67205 18.929 0.042 4.07 309.0
2455412.63271 18.918 0.062 6.07 389.0
2455413.66345 18.933 0.043 4.22 266.0
2455414.71077 18.923 0.045 3.70 329.0
2455418.60094 18.973 0.045 4.45 282.0
2455421.62810 19.004 0.057 5.84 298.0
2455422.67379 18.917 0.047 4.92 273.0
2455425.53784 18.936 0.052 4.86 390.0
2455430.53278 19.045 0.079 5.23 712.0
2455431.53354 19.077 0.069 5.27 543.0
2455434.49636 19.090 0.080 6.06 462.0
2455434.70884 18.889 0.062 4.49 647.0
2455435.71340 18.928 0.057 4.29 554.0
2455438.50220 18.929 0.078 6.87 451.0
2455439.57178 18.991 0.064 5.07 394.0
2455443.58581 18.948 0.059 5.90 400.0
2455444.61118 18.973 0.065 5.51 377.0
2455446.48763 19.101 0.078 6.12 412.0
2455447.50586 18.991 0.043 3.69 364.0
2455448.57859 18.931 0.062 5.39 367.0
2455450.52194 19.193 0.083 6.23 376.0
2455451.65088 18.950 0.069 5.33 425.0
2455457.54569 19.000 0.048 3.67 474.0
2455458.57684 18.936 0.058 4.51 572.0
2455459.60811 18.800 0.045 3.67 615.0
2455461.48362 19.015 0.134 5.71 2166.0
2455462.50246 19.010 0.066 5.31 509.0
2455463.63366 19.136 0.090 5.70 684.0
2455464.60143 18.865 0.072 6.26 557.0
2455465.51437 18.998 0.071 6.23 414.0
2455468.58051 19.075 0.081 6.21 432.0
2455471.55160 18.856 0.055 5.22 390.0
2455472.60149 18.840 0.060 5.67 456.0
2455477.52414 19.029 0.083 6.51 481.0
2455480.52485 18.990 0.066 5.15 464.0
2455485.52625 18.892 0.069 5.19 609.0
2455487.50986 18.969 0.064 4.84 576.0
2455489.50878 18.995 0.073 4.95 616.0
2455492.53420 18.948 0.091 5.66 928.0
2455497.51739 19.051 0.072 5.31 562.0
2455598.86836 18.911 0.052 5.28 428.0
2455599.85849 18.997 0.062 5.52 416.0
2455600.85494 18.964 0.058 5.49 431.0
2455607.88362 18.982 0.056 4.65 524.0
2455614.88036 18.988 0.062 5.50 509.0
2455620.86042 18.990 0.056 5.22 399.0
2455624.82114 18.885 0.056 5.70 392.0
2455625.78321 19.080 0.093 7.87 470.0
2455627.80798 19.021 0.074 6.85 378.0
2455629.78734 18.934 0.064 6.62 362.0
2455630.77991 18.970 0.063 6.13 407.0
2455632.77661 19.114 0.097 8.00 637.0
2455634.76153 19.069 0.075 6.78 423.0
2455635.83405 19.095 0.083 7.03 399.0
2455638.75435 18.997 0.087 6.50 1020.0
2455639.75577 18.882 0.074 5.87 734.0
2455639.83189 19.033 0.067 5.19 544.0
2455639.90760 18.957 0.059 5.38 555.0
2455640.76198 18.992 0.091 6.63 768.0
2455640.84324 19.012 0.081 6.45 569.0
2455641.76768 19.023 0.071 5.94 654.0
2455641.89247 18.866 0.057 6.46 491.0
2455642.83201 18.946 0.064 5.27 603.0
2455643.75879 18.923 0.066 5.31 725.0
2455643.85683 18.962 0.050 4.33 587.0
2455644.76271 18.755 0.109 6.91 2047.0
2455644.87770 19.017 0.062 5.34 644.0
2455648.74852 18.982 0.071 7.01 380.0
2455648.85506 18.906 0.047 4.78 350.0
2455649.75433 18.932 0.058 6.31 311.0
2455649.86097 18.993 0.048 4.82 304.0
2455650.74640 18.891 0.048 5.68 331.0
2455650.84782 18.908 0.045 5.21 317.0
2455651.76706 18.910 0.053 5.93 334.0
2455651.88046 19.052 0.062 6.31 349.0
2455652.80865 18.948 0.039 3.96 293.0
2455653.77710 18.895 0.036 3.94 317.0
2455654.77980 18.926 0.053 5.17 347.0
2455654.87021 18.798 0.041 4.98 306.0
2455655.78139 19.002 0.055 4.89 383.0
2455655.86419 18.875 0.042 4.92 319.0
2455656.81544 18.954 0.043 4.07 378.0
2455657.77782 18.891 0.038 3.95 354.0
2455657.86194 18.862 0.043 4.79 341.0
2455658.77253 18.959 0.061 6.19 466.0
2455658.86980 18.906 0.051 5.70 311.0
2455659.72662 19.093 0.061 5.63 376.0
2455659.80348 18.972 0.048 5.02 338.0
2455659.89248 18.998 0.048 4.77 311.0
2455660.77608 18.952 0.050 5.45 314.0
2455660.87510 19.013 0.064 6.01 315.0
2455662.76818 18.880 0.054 5.90 362.0
2455662.86818 19.019 0.049 4.56 399.0
2455663.77077 19.032 0.058 5.48 395.0
2455664.81405 19.007 0.059 5.32 369.0
2455664.91813 18.972 0.057 5.11 392.0
2455665.80068 18.979 0.047 4.92 305.0
2455665.91253 19.034 0.046 4.14 345.0
2455667.85595 18.949 0.041 4.16 376.0
2455668.87512 18.760 0.051 4.53 616.0
2455669.85351 19.025 0.056 4.33 603.0
2455670.84250 19.106 0.084 5.63 705.0
2455675.72309 18.855 0.049 4.42 540.0
2455675.91314 18.895 0.056 5.24 469.0
2455676.80647 18.949 0.049 5.54 369.0
2455677.76290 18.910 0.052 6.02 391.0
2455679.68531 18.914 0.055 5.48 398.0
2455679.87209 19.046 0.057 5.28 388.0
2455680.75083 18.944 0.053 5.02 352.0
2455681.66381 18.959 0.060 5.48 478.0
2455681.84642 18.928 0.051 4.70 432.0
2455682.73198 18.925 0.050 5.12 408.0
2455682.86935 19.006 0.050 4.25 443.0
2455683.68602 18.802 0.043 4.76 409.0
2455683.90588 18.965 0.046 3.87 458.0
2455684.82047 18.970 0.048 4.08 372.0
2455685.79489 18.854 0.036 3.90 337.0
2455686.69550 18.888 0.051 5.65 395.0
2455686.89091 18.986 0.074 6.80 416.0
2455687.78150 18.893 0.045 5.10 365.0
2455689.68953 18.928 0.044 4.67 356.0
2455690.69391 19.069 0.060 5.60 321.0
2455690.90755 18.821 0.058 6.82 538.0
2455691.82703 18.815 0.049 5.75 403.0
2455692.72192 18.933 0.050 5.09 416.0
2455692.88626 18.953 0.050 4.02 570.0
2455693.75490 18.932 0.041 3.89 379.0
2455693.90745 18.980 0.057 4.89 604.0
2455694.75315 18.791 0.049 5.01 493.0
2455694.91516 19.002 0.063 5.43 512.0
2455695.79764 18.866 0.041 4.10 425.0
2455696.60166 18.966 0.091 7.21 831.0
2455696.78381 18.925 0.045 3.92 458.0
2455697.61708 18.822 0.061 5.13 808.0
2455697.79323 19.144 0.061 3.98 631.0
2455698.62214 19.099 0.100 5.36 1295.0
2455698.79064 19.009 0.064 4.10 977.0
2455703.71753 19.077 0.093 7.50 640.0
2455705.75537 18.859 0.064 6.56 494.0
2455706.57793 19.051 0.094 7.96 539.0
2455707.59177 18.828 0.049 5.37 436.0
2455707.76402 18.925 0.047 4.58 408.0
2455707.93099 18.889 0.070 6.49 704.0
2455708.75556 18.915 0.059 6.24 340.0
2455709.59908 18.948 0.053 5.85 352.0
2455712.63684 18.864 0.067 6.64 456.0
2455712.64937 18.871 0.056 5.90 434.0
2455712.83198 18.930 0.046 4.48 409.0
2455713.84685 19.012 0.055 5.48 385.0
2455715.79356 18.939 0.049 4.83 332.0
2455716.66661 18.871 0.054 6.03 320.0
2455716.67933 18.792 0.062 7.16 321.0
2455716.85546 18.953 0.064 6.48 437.0
2455721.76723 19.075 0.058 5.24 376.0
2455722.56009 19.004 0.059 4.85 539.0
2455722.57342 18.898 0.046 4.12 512.0
2455722.79271 18.939 0.049 4.12 456.0
2455723.67018 18.824 0.044 4.69 389.0
2455723.82979 19.018 0.053 4.62 382.0
2455724.70280 18.977 0.063 5.43 435.0
2455725.61982 18.941 0.047 4.28 505.0
2455726.53484 19.042 0.122 5.93 1922.0
2455726.71442 18.703 0.071 4.27 2244.0
2455734.69150 18.896 0.066 7.02 375.0
2455734.87550 19.195 0.100 6.95 528.0
2455735.82196 19.047 0.061 5.30 426.0
2455736.56693 18.818 0.048 4.89 445.0
2455736.77275 18.961 0.045 4.11 366.0
2455737.56292 19.070 0.055 4.65 406.0
2455737.75372 18.977 0.042 4.05 308.0
2455738.59231 18.879 0.050 5.56 334.0
2455739.50587 18.994 0.073 5.86 554.0
2455739.65876 18.974 0.044 4.73 291.0
2455739.84852 19.053 0.064 5.25 420.0
2455740.64989 18.931 0.059 6.14 312.0
2455740.83700 18.976 0.064 5.70 440.0
2455741.60724 19.005 0.051 4.89 319.0
2455741.78618 19.026 0.050 4.36 330.0
2455742.53801 18.908 0.059 5.33 496.0
2455742.71902 18.946 0.042 4.18 284.0
2455742.87405 18.866 0.048 4.45 441.0
2455743.76887 19.026 0.063 5.40 405.0
2455744.52660 18.843 0.063 6.27 507.0
2455744.73142 18.951 0.049 5.13 316.0
2455745.51531 18.864 0.063 6.80 411.0
2455745.70196 18.860 0.046 5.04 352.0
2455745.86912 18.775 0.069 7.20 455.0
2455746.68565 18.941 0.051 5.43 313.0
2455746.73029 18.830 0.061 7.01 331.0
2455746.78541 19.078 0.071 6.20 366.0
2455747.61717 19.143 0.102 8.18 387.0
2455747.81733 18.984 0.091 8.09 429.0
2455749.56643 19.031 0.064 6.09 363.0
2455749.73305 18.762 0.055 6.82 333.0
2455752.61676 19.112 0.087 6.51 575.0
2455753.77139 18.893 0.088 6.43 961.0
2455759.83853 18.874 0.081 6.19 874.0
2455760.50611 19.102 0.103 7.89 498.0
2455760.70279 18.915 0.059 5.65 502.0
2455761.52254 19.246 0.044 4.23 342.0
2455762.56557 18.980 0.060 5.51 380.0
2455762.72194 18.923 0.066 5.89 414.0
2455763.61637 19.016 0.060 5.67 360.0
2455763.78758 18.970 0.076 6.67 557.0
2455764.60928 18.794 0.040 4.64 349.0
2455765.48478 18.870 0.053 4.89 494.0
2455765.67865 18.941 0.055 5.03 461.0
2455766.53678 18.992 0.051 5.16 331.0
2455766.72591 18.903 0.057 5.91 300.0
2455767.60564 19.113 0.075 6.27 393.0
2455768.47504 18.945 0.060 5.60 431.0
2455768.66518 18.986 0.046 5.02 328.0
2455769.50049 19.072 0.060 4.96 419.0
2455769.71365 18.845 0.043 4.35 358.0
2455775.55571 19.050 0.077 6.87 334.0
2455776.63715 18.944 0.064 6.77 294.0
2455777.55958 18.939 0.045 4.81 360.0
2455778.49325 18.730 0.070 7.79 499.0
2455779.63118 18.946 0.043 4.50 345.0
2455785.65744 18.990 0.070 5.25 629.0
2455786.60133 19.015 0.066 4.99 564.0
2455787.63808 18.851 0.047 4.06 571.0
2455788.55837 18.971 0.061 4.90 476.0
2455788.72312 18.942 0.088 6.93 632.0
2455790.61742 19.217 0.090 7.08 407.0
2455791.51445 18.847 0.060 6.12 400.0
2455793.62570 18.991 0.057 5.82 353.0
2455794.50932 19.046 0.063 5.79 349.0
2455794.70647 18.846 0.051 5.46 439.0
2455796.48003 19.003 0.061 5.63 406.0
2455796.67977 18.988 0.063 6.26 378.0
2455801.59938 19.069 0.077 7.18 340.0
2455802.59311 18.839 0.075 8.08 373.0
2455804.58510 18.884 0.054 5.76 359.0
2455805.54676 18.905 0.047 4.93 343.0
2455806.54208 18.937 0.065 5.74 451.0
2455807.66230 18.932 0.081 7.00 414.0
2455812.64787 19.056 0.094 5.64 853.0
2455813.62836 18.859 0.051 4.80 634.0
