2455376.65853 19.240 0.134 7.29 742.0
2455376.69891 19.200 0.090 5.75 714.0
2455376.73714 19.433 0.111 5.72 755.0
2455376.77595 19.035 0.072 5.22 766.0
2455376.81410 18.958 0.090 6.52 876.0
2455376.85206 18.902 0.084 5.54 1278.0
2455377.54863 19.367 0.094 5.48 594.0
2455377.59134 19.435 0.129 6.75 619.0
2455377.62954 19.146 0.066 5.02 577.0
2455377.70322 19.331 0.081 5.26 591.0
2455377.74667 19.383 0.098 5.43 649.0
2455377.78939 19.194 0.082 5.25 709.0
2455377.82710 19.136 0.091 6.12 741.0
2455377.86528 19.185 0.093 5.69 886.0
2455378.54904 19.847 0.123 4.72 541.0
2455378.63370 20.008 0.134 4.40 515.0
2455378.72268 19.515 0.070 4.03 554.0
2455378.76098 19.603 0.081 3.94 573.0
2455378.79951 19.333 0.078 5.04 601.0
2455378.83939 19.013 0.069 5.59 713.0
2455378.87711 18.938 0.075 6.36 809.0
2455379.51614 19.588 0.118 5.56 513.0
2455379.58578 19.230 0.073 5.44 454.0
2455379.67183 19.266 0.086 5.83 538.0
2455379.74434 19.599 0.091 4.40 557.0
2455379.78200 19.644 0.106 4.50 622.0
2455379.81992 19.396 0.100 5.68 682.0
2455379.86049 19.647 0.162 6.71 788.0
2455380.52762 19.431 0.085 5.43 483.0
2455380.56812 19.294 0.070 5.04 449.0
2455380.65217 19.209 0.069 5.61 440.0
2455380.72337 19.227 0.060 4.67 492.0
2455380.76161 19.347 0.077 5.21 526.0
2455380.79947 19.532 0.120 6.03 586.0
2455381.53714 19.351 0.098 5.89 634.0
2455381.57471 19.189 0.117 7.35 584.0
2455381.61486 19.058 0.104 7.67 555.0
2455381.67421 19.657 0.144 6.89 508.0
2455381.71252 19.869 0.193 6.91 584.0
2455381.79758 18.974 0.079 6.32 665.0
2455381.83571 19.469 0.142 6.94 708.0
2455382.52592 19.063 0.086 6.44 679.0
2455382.56350 19.430 0.164 8.35 576.0
2455382.61292 19.263 0.089 5.93 564.0
2455382.65083 19.129 0.065 5.16 551.0
2455382.69261 18.986 0.065 6.05 534.0
2455382.73245 18.927 0.082 7.30 566.0
2455382.77025 19.363 0.176 8.85 620.0
2455382.82095 19.017 0.102 7.35 667.0
2455383.77655 18.710 0.068 7.39 489.0
2455384.80008 18.631 0.069 7.02 789.0
2455385.50989 20.127 0.151 4.37 663.0
2455385.81041 19.183 0.060 4.51 483.0
2455385.84797 19.179 0.067 5.26 532.0
2455386.47831 19.627 0.097 4.17 957.0
2455386.56051 19.652 0.095 4.05 826.0
2455386.60757 19.487 0.079 4.30 472.0
2455386.64396 19.607 0.094 4.97 704.0
2455386.74341 19.299 0.062 4.14 489.0
2455386.78168 19.080 0.055 4.85 495.0
2455386.82469 19.424 0.083 5.04 520.0
2455387.50393 19.821 0.101 3.93 536.0
2455387.61293 19.586 0.063 3.53 391.0
2455387.64770 19.436 0.047 3.26 403.0
2455387.68716 19.572 0.078 4.45 452.0
2455387.72579 19.596 0.070 3.80 440.0
2455387.76655 19.286 0.066 4.18 466.0
2455387.80776 19.308 0.073 5.01 518.0
2455388.46773 20.281 0.290 6.30 805.0
2455388.50533 20.096 0.173 5.09 518.0
2455388.56524 19.734 0.110 4.77 465.0
2455388.67765 19.721 0.112 4.91 425.0
2455388.76433 20.419 0.236 5.15 433.0
2455388.80758 19.584 0.122 5.56 489.0
2455388.84645 19.730 0.156 6.61 545.0
2455389.49504 19.974 0.169 5.93 529.0
2455389.53318 19.564 0.105 5.42 482.0
2455389.61851 19.427 0.075 4.84 420.0
2455389.72375 19.276 0.087 5.94 467.0
2455389.78412 19.217 0.097 6.33 521.0
2455389.82465 19.245 0.075 5.03 551.0
2455390.52432 19.126 0.116 8.04 522.0
2455390.56635 19.185 0.077 6.04 480.0
2455390.65192 19.492 0.110 6.51 491.0
2455390.69816 19.235 0.077 5.74 463.0
2455390.74762 19.031 0.055 4.87 447.0
2455390.78557 19.068 0.063 5.43 438.0
2455390.82325 18.945 0.066 6.20 453.0
2455391.51830 19.486 0.119 6.54 551.0
2455391.55708 19.574 0.180 8.09 504.0
2455391.61665 19.281 0.066 4.95 435.0
2455391.72592 19.163 0.073 5.42 521.0
2455391.80920 19.201 0.073 4.99 596.0
2455391.84666 19.176 0.093 5.93 747.0
2455392.49444 19.434 0.113 6.19 547.0
2455392.53316 19.461 0.105 5.91 498.0
2455392.59460 19.530 0.087 5.02 475.0
2455392.70472 19.248 0.080 5.71 481.0
2455392.78668 19.186 0.061 4.67 479.0
2455392.82431 19.305 0.091 5.88 549.0
2455393.63967 19.727 0.144 6.30 465.0
2455393.67939 19.431 0.109 6.11 446.0
2455393.71757 18.915 0.081 7.18 472.0
2455393.76293 18.699 0.071 7.36 513.0
2455393.80104 18.801 0.074 7.13 539.0
2455395.80807 19.201 0.095 5.88 573.0
2455396.52509 19.447 0.149 7.55 649.0
2455396.59938 19.099 0.073 5.77 572.0
2455396.66249 18.947 0.070 6.19 548.0
2455396.76953 19.156 0.066 5.39 495.0
2455396.80769 18.529 0.061 7.39 536.0
2455397.66292 19.407 0.105 6.47 537.0
2455397.70073 19.105 0.095 6.80 585.0
2455402.67286 18.992 0.095 6.43 1016.0
2455403.48232 19.757 0.118 4.23 930.0
2455403.51993 19.444 0.083 4.21 909.0
2455403.55707 19.607 0.108 4.56 905.0
2455403.59579 19.665 0.118 4.22 1032.0
2455403.63664 19.216 0.075 4.57 892.0
2455403.67492 19.443 0.096 4.65 920.0
