2455323.67194 20.209 0.152 6.03 356.0
2455431.48235 20.227 0.184 6.25 456.0
2455470.59836 20.270 0.145 5.10 323.0
2455769.71685 20.455 0.129 4.80 202.0
2455996.85644 20.495 0.134 4.14 305.0
2456004.88867 20.260 0.108 4.79 237.0
2456358.86764 20.164 0.127 5.47 312.0
2456367.90236 20.257 0.091 4.63 202.0
2456372.91389 20.209 0.146 5.29 505.0
2456376.85132 20.735 0.163 4.86 254.0
2456379.90288 20.575 0.141 3.90 345.0
2456389.77964 20.271 0.101 4.85 198.0
2456396.82419 20.304 0.085 4.15 193.0
2456399.78970 20.375 0.110 4.93 194.0
2456402.84505 20.377 0.128 5.46 212.0
2456406.81027 20.560 0.231 4.81 920.0
2456415.77968 20.236 0.135 6.45 205.0
2456423.89771 20.341 0.119 4.19 304.0
2456428.72648 20.261 0.116 5.80 206.0
2456432.80063 20.315 0.120 5.93 219.0
2456434.90773 20.415 0.129 4.23 337.0
2456442.84030 20.412 0.106 4.28 240.0
2456445.93290 20.318 0.164 6.06 336.0
2456449.84206 20.305 0.121 5.03 226.0
2456451.78535 20.349 0.124 5.12 230.0
2456454.78506 20.295 0.096 4.43 195.0
2456457.74429 20.421 0.089 3.97 180.0
2456459.69382 20.541 0.100 3.83 185.0
2456461.88028 20.578 0.154 4.25 339.0
2456464.63248 20.575 0.244 6.59 423.0
2456469.72103 20.026 0.107 5.58 294.0
2456474.58512 20.380 0.152 6.12 242.0
2456476.51878 20.262 0.142 5.85 311.0
2456478.57686 20.217 0.124 6.24 212.0
2456481.56113 20.283 0.109 5.53 192.0
2456485.78281 20.138 0.102 5.20 228.0
2456489.52897 20.109 0.113 6.21 215.0
2456491.65069 20.060 0.131 6.38 251.0
2456497.56193 19.986 0.122 6.06 349.0
2456500.54509 20.047 0.134 6.87 284.0
2456505.76620 19.640 0.094 6.82 291.0
2456509.63039 19.511 0.041 3.60 183.0
2456514.59833 18.772 0.026 4.74 163.0
2456519.55748 17.820 0.016 3.40 475.0
2456525.62879 19.275 0.072 5.60 437.0
2456533.52877 19.861 0.092 5.12 273.0
2456541.53246 20.324 0.114 4.94 215.0
2456551.56760 20.314 0.185 5.86 390.0
2456562.52076 20.236 0.109 5.37 200.0
2456569.52965 20.384 0.107 4.17 225.0
2456578.53170 20.894 0.282 5.48 373.0
2456583.52071 20.478 0.268 6.81 514.0
