2455260.87976 19.221 0.062 4.05 779.0
2455261.81072 19.331 0.074 4.31 756.0
2455265.86523 19.202 0.069 4.69 847.0
2455266.81156 19.299 0.077 5.28 659.0
2455267.83879 19.300 0.070 4.83 612.0
2455268.84123 19.242 0.064 4.75 608.0
2455269.80490 19.280 0.060 4.57 590.0
2455270.81056 19.342 0.061 3.86 580.0
2455271.80608 19.297 0.067 4.59 649.0
2455272.81126 19.271 0.090 6.27 626.0
2455273.79625 19.278 0.063 4.79 583.0
2455274.81475 19.376 0.077 5.00 614.0
2455275.80107 19.381 0.084 4.78 733.0
2455276.77925 19.152 0.059 4.35 617.0
2455276.90674 19.400 0.073 4.58 644.0
2455277.81581 19.455 0.113 6.29 666.0
2455278.81137 19.297 0.072 5.07 619.0
2455279.81261 19.371 0.120 7.27 648.0
2455280.81924 19.291 0.060 3.89 615.0
2455281.79917 19.238 0.055 4.09 588.0
2455282.82189 19.227 0.065 4.39 693.0
2455283.78200 19.205 0.087 5.64 825.0
2455283.87332 19.245 0.071 5.52 672.0
2455284.78761 19.315 0.097 5.80 907.0
2455285.77846 19.478 0.115 5.50 1003.0
2455285.90844 19.405 0.085 4.86 836.0
2455286.79404 19.188 0.101 5.67 943.0
2455287.84723 19.248 0.066 3.87 818.0
2455288.77261 19.166 0.065 3.67 929.0
2455289.82447 19.246 0.076 4.88 880.0
2455293.85240 19.151 0.062 4.87 631.0
2455294.76021 19.275 0.062 4.57 567.0
2455294.79728 19.203 0.046 3.66 517.0
2455294.83469 19.327 0.059 4.35 545.0
2455294.86478 19.178 0.041 3.38 519.0
2455294.90579 19.324 0.054 3.90 559.0
2455295.76169 19.210 0.059 4.78 549.0
2455295.80017 19.217 0.061 5.05 536.0
2455295.83811 19.269 0.059 4.72 541.0
2455295.87625 19.218 0.051 4.06 530.0
2455295.91527 19.206 0.052 3.75 591.0
2455296.80526 19.275 0.051 3.74 537.0
2455296.83975 19.292 0.050 3.70 524.0
2455296.87753 19.273 0.047 3.69 515.0
2455297.75858 19.147 0.052 4.40 573.0
2455297.79858 19.216 0.058 5.00 565.0
2455297.83649 19.335 0.050 3.49 518.0
2455297.87453 19.253 0.050 3.81 518.0
2455297.91345 19.365 0.057 3.60 576.0
2455298.79940 19.324 0.061 4.31 568.0
2455298.83714 19.294 0.069 5.14 573.0
2455298.87535 19.260 0.054 4.47 541.0
2455298.91489 19.403 0.066 4.00 594.0
2455299.74624 19.360 0.053 3.77 511.0
2455299.78385 18.903 0.033 3.93 405.0
2455299.82158 19.355 0.054 3.98 501.0
2455299.85956 19.600 0.064 3.81 490.0
2455299.89998 19.438 0.058 3.69 549.0
2455300.85501 19.295 0.057 4.18 553.0
2455300.89565 19.204 0.056 4.15 599.0
2455301.75067 19.333 0.066 4.75 576.0
2455301.78835 19.134 0.050 4.16 563.0
2455301.82566 19.303 0.061 4.42 577.0
2455301.86388 19.281 0.074 5.35 605.0
2455301.90412 19.275 0.074 5.28 616.0
2455303.91165 19.211 0.079 5.60 663.0
2455304.74961 19.232 0.093 7.03 726.0
2455306.68428 19.365 0.087 6.12 634.0
2455306.72137 19.295 0.064 4.97 592.0
2455306.78573 19.234 0.060 4.91 563.0
2455306.84899 19.346 0.062 4.94 569.0
2455306.88890 19.345 0.061 4.52 579.0
2455306.92691 19.502 0.081 4.04 821.0
2455307.73480 19.296 0.066 4.87 609.0
2455307.79840 19.205 0.050 4.01 580.0
2455307.83639 19.243 0.063 4.83 638.0
2455307.87760 19.301 0.058 4.07 625.0
2455307.91522 19.321 0.058 3.85 638.0
2455308.72725 19.312 0.086 6.07 640.0
2455308.78851 19.219 0.057 4.63 571.0
2455308.82595 19.256 0.059 4.75 545.0
2455308.86636 19.196 0.058 4.92 574.0
2455309.70068 19.165 0.076 5.75 698.0
2455309.79364 19.252 0.070 5.49 585.0
2455309.83614 19.211 0.056 4.73 560.0
2455309.88083 19.253 0.057 4.11 602.0
2455309.91830 19.245 0.056 3.94 619.0
2455310.68566 19.301 0.084 5.66 753.0
2455310.76952 19.061 0.069 6.19 636.0
2455310.83190 19.288 0.065 5.14 513.0
2455310.91565 19.404 0.069 4.46 619.0
2455311.80592 19.383 0.090 6.08 651.0
2455311.86433 19.234 0.069 5.64 613.0
2455311.90914 19.285 0.072 4.82 664.0
2455312.73476 19.260 0.088 5.96 765.0
2455312.77585 19.137 0.077 5.97 730.0
2455312.81498 19.275 0.081 5.49 728.0
2455312.85954 19.386 0.076 4.48 752.0
2455312.89912 19.414 0.077 4.68 652.0
2455313.77122 19.361 0.105 6.16 834.0
2455313.80854 19.332 0.095 5.70 788.0
2455313.84859 19.302 0.085 5.22 773.0
2455313.88789 19.601 0.127 5.67 893.0
2455313.92540 19.327 0.100 5.49 931.0
2455314.69825 19.325 0.109 5.87 1156.0
2455314.73860 19.285 0.099 5.69 1028.0
2455314.77861 19.386 0.112 6.06 995.0
2455314.82214 19.365 0.082 4.90 906.0
2455314.87356 19.317 0.088 4.97 996.0
2455314.91095 19.399 0.081 4.11 985.0
2455315.67647 19.209 0.117 6.20 1281.0
2455315.72414 19.429 0.131 5.76 1122.0
2455315.76175 19.215 0.086 5.05 1010.0
2455315.79914 19.180 0.066 3.97 995.0
