2455267.78687 21.208 0.255 4.53 323.0
2455273.81683 21.118 0.212 4.06 287.0
2455274.78262 20.830 0.218 5.00 343.0
2455277.80062 20.889 0.219 4.89 322.0
2455281.90119 21.528 0.291 3.20 333.0
2455293.79948 20.718 0.187 4.50 328.0
2455294.74662 21.108 0.230 4.37 288.0
2455294.78402 21.601 0.279 3.40 268.0
2455294.82121 21.333 0.219 3.63 267.0
2455294.89105 21.237 0.202 3.51 289.0
2455295.74759 21.380 0.298 4.62 270.0
2455295.78596 21.120 0.200 4.11 253.0
2455295.82442 21.090 0.213 4.24 267.0
2455295.86236 21.219 0.209 3.77 268.0
2455295.90194 21.264 0.230 3.71 278.0
2455296.79185 20.943 0.150 3.37 274.0
2455296.82632 21.172 0.181 3.26 282.0
2455296.86373 21.442 0.201 2.98 260.0
2455296.90385 21.232 0.237 4.01 274.0
2455297.78498 21.066 0.186 3.64 289.0
2455297.82301 20.970 0.164 3.39 279.0
2455297.86080 21.769 0.269 2.93 255.0
2455297.89991 21.112 0.175 3.37 282.0
2455298.78586 21.482 0.285 3.70 304.0
2455298.82372 21.104 0.221 4.22 296.0
2455298.90113 20.926 0.164 3.62 291.0
2455299.73268 20.727 0.137 3.98 254.0
2455299.77031 20.894 0.156 4.07 242.0
2455299.80807 20.748 0.133 3.78 248.0
2455299.88472 21.688 0.292 3.64 251.0
2455300.91999 21.010 0.202 3.45 360.0
2455301.77494 21.130 0.257 4.87 299.0
2455301.81227 21.383 0.250 3.67 300.0
2455301.84979 20.954 0.215 4.61 313.0
2455304.77462 21.074 0.278 5.59 372.0
2455306.70802 20.827 0.188 4.68 325.0
2455306.77213 20.996 0.202 4.64 275.0
2455306.83524 21.375 0.250 4.16 281.0
2455306.87443 21.147 0.220 4.08 285.0
2455306.91332 21.267 0.230 3.52 315.0
2455307.76131 21.104 0.249 4.93 329.0
2455307.82270 21.244 0.261 4.23 346.0
2455307.86205 20.948 0.198 3.92 371.0
2455308.75090 20.983 0.242 5.21 314.0
2455308.81243 20.824 0.171 4.49 275.0
2455308.85033 21.203 0.233 4.63 273.0
2455309.75184 21.244 0.259 4.81 290.0
2455309.82240 21.068 0.215 4.31 288.0
2455309.90485 21.065 0.206 3.76 322.0
2455310.73246 20.972 0.255 5.34 376.0
2455310.78882 21.241 0.280 4.94 306.0
2455310.90226 20.717 0.171 4.27 339.0
2455312.70926 20.364 0.213 6.67 475.0
2455312.80116 20.440 0.185 5.33 428.0
2455314.86021 20.614 0.267 5.15 738.0
2455315.74817 20.170 0.198 5.23 770.0
2455320.81899 20.891 0.217 4.58 415.0
2455320.86126 20.970 0.262 4.25 499.0
2455321.72647 21.157 0.290 4.58 413.0
2455321.80424 21.143 0.295 4.69 422.0
2455321.88333 20.952 0.276 4.73 460.0
2455322.87966 20.781 0.214 4.18 477.0
2455322.92005 20.943 0.257 4.01 560.0
2455324.74525 21.344 0.284 4.16 315.0
2455324.89905 21.207 0.273 3.81 420.0
2455325.73499 21.158 0.228 3.97 290.0
2455325.81282 21.185 0.251 4.16 288.0
2455325.86031 21.166 0.271 4.39 347.0
2455325.89904 20.665 0.171 3.97 382.0
2455326.67331 20.874 0.202 4.40 313.0
2455326.73399 20.616 0.160 4.58 295.0
2455326.77138 20.848 0.186 4.31 295.0
2455326.81092 20.894 0.181 3.88 313.0
2455326.84917 20.414 0.138 4.32 343.0
2455326.88763 21.025 0.241 3.78 414.0
2455326.92636 20.992 0.282 4.56 514.0
2455327.68748 21.055 0.219 4.36 278.0
2455327.79730 21.054 0.243 4.43 301.0
2455327.87455 21.170 0.284 3.90 399.0
2455328.60940 20.992 0.243 4.10 446.0
2455328.75228 20.614 0.159 4.64 316.0
2455328.79064 21.030 0.218 4.04 302.0
2455334.62965 20.967 0.236 5.07 334.0
2455334.69575 21.225 0.297 5.13 302.0
2455335.75915 21.356 0.245 3.73 318.0
2455335.87591 20.563 0.194 4.90 382.0
2455336.79303 20.581 0.176 4.83 350.0
2455336.92243 21.033 0.292 4.19 514.0
2455337.76900 20.270 0.114 4.49 311.0
2455337.80890 20.199 0.133 4.99 369.0
2455337.84728 20.958 0.287 4.96 433.0
2455338.80575 20.093 0.188 6.92 442.0
2455338.84704 20.343 0.247 6.61 514.0
2455339.81362 20.670 0.222 4.71 545.0
2455339.91917 20.265 0.230 6.12 672.0
2455340.81005 20.228 0.247 7.41 564.0
2455340.84807 20.326 0.218 6.02 533.0
2455340.92415 20.487 0.252 5.33 733.0
2455341.74287 20.764 0.215 4.41 472.0
2455341.81744 20.742 0.211 3.96 545.0
2455342.80325 20.557 0.266 5.66 647.0
2455342.84099 20.525 0.223 4.67 656.0
2455342.91671 20.304 0.240 5.74 773.0
2455343.81892 20.480 0.218 4.35 876.0
2455348.80431 20.918 0.263 5.01 408.0
2455349.81740 20.930 0.263 3.97 661.0
2455351.72964 21.136 0.261 4.35 379.0
2455351.81565 20.856 0.238 4.68 451.0
2455351.88988 20.593 0.284 6.34 542.0
2455352.74657 20.694 0.177 4.42 327.0
2455353.71286 21.194 0.231 4.42 285.0
2455355.77130 20.746 0.215 4.82 393.0
2455357.77227 20.829 0.245 5.75 328.0
2455358.74524 20.986 0.249 5.09 315.0
2455358.85541 20.718 0.218 5.26 383.0
2455359.72347 20.592 0.202 5.57 386.0
2455359.85869 20.616 0.242 5.32 522.0
2455364.56802 21.124 0.246 4.43 328.0
2455364.87163 21.037 0.289 5.62 322.0
2455365.65977 20.831 0.241 5.28 355.0
2455365.83031 20.963 0.261 4.92 374.0
2455365.86896 20.613 0.265 6.50 435.0
2455376.63062 20.748 0.297 6.01 500.0
2455377.60253 20.398 0.202 6.22 374.0
2455378.56315 21.263 0.285 4.73 292.0
2455378.64782 21.203 0.276 4.40 319.0
2455378.72418 21.161 0.240 4.15 348.0
2455378.76246 21.315 0.255 3.49 370.0
2455378.80100 21.089 0.284 4.75 398.0
2455379.51759 20.524 0.188 5.63 299.0
2455379.59958 21.247 0.287 5.12 248.0
2455379.68612 20.979 0.229 4.41 312.0
2455379.75536 21.136 0.278 4.39 366.0
2455380.58206 21.303 0.240 4.24 245.0
2455380.66844 21.037 0.182 4.24 235.0
2455380.76309 21.040 0.268 4.97 322.0
2455382.65295 20.949 0.287 5.98 337.0
2455385.51133 21.049 0.246 4.17 429.0
2455385.62458 20.962 0.189 4.58 358.0
2455385.81184 21.242 0.258 4.15 287.0
2455385.84940 21.019 0.270 5.37 316.0
2455386.60899 21.309 0.283 4.82 246.0
2455386.78315 21.171 0.227 3.83 273.0
2455387.50533 21.434 0.273 3.25 320.0
2455387.61434 21.343 0.181 3.25 186.0
2455387.64965 21.141 0.153 3.08 209.0
2455387.72720 21.578 0.258 3.38 234.0
2455387.76799 21.209 0.251 4.62 256.0
2455388.46914 20.771 0.276 5.18 464.0
2455388.56664 21.192 0.274 5.51 255.0
2455388.67908 21.371 0.291 5.41 193.0
2455389.65186 20.780 0.184 5.55 209.0
2455390.72045 21.082 0.231 5.42 222.0
2455392.46759 20.296 0.201 5.91 518.0
2455392.54442 21.078 0.277 5.48 295.0
2455392.62834 21.384 0.280 4.35 266.0
2455392.73796 21.022 0.186 4.06 244.0
2455392.79768 20.910 0.226 5.02 295.0
2455393.69069 21.125 0.277 5.76 228.0
2455396.66389 21.044 0.288 5.52 324.0
2455403.53041 21.021 0.251 3.63 632.0
2455403.60841 20.797 0.244 4.30 628.0
2455404.46850 20.772 0.298 4.23 801.0
2455404.62520 20.671 0.202 4.26 413.0
2455407.49599 20.926 0.261 6.05 249.0
2455407.61295 20.470 0.210 6.62 299.0
2455408.64587 20.843 0.259 5.65 360.0
2455409.76243 20.457 0.190 5.49 416.0
2455410.59790 21.409 0.293 4.90 236.0
2455410.70473 20.993 0.256 5.05 310.0
2455411.52687 21.114 0.218 4.56 244.0
2455411.63373 21.351 0.229 3.72 254.0
2455411.74160 21.024 0.265 4.81 367.0
2455412.51134 20.638 0.198 5.40 346.0
2455412.55080 20.975 0.280 5.10 410.0
2455413.55313 21.073 0.236 4.89 277.0
2455413.74462 21.211 0.296 5.49 259.0
2455414.47284 21.212 0.295 4.27 377.0
2455414.51059 21.221 0.240 4.37 247.0
2455414.59583 20.846 0.173 4.77 243.0
2455416.63038 21.059 0.292 6.05 261.0
2455418.54755 21.467 0.257 4.06 227.0
2455418.59763 20.832 0.167 4.61 225.0
2455418.69717 21.180 0.292 5.26 262.0
2455421.56546 20.820 0.186 4.88 278.0
2455422.62900 21.295 0.220 3.89 242.0
2455423.51306 21.232 0.229 4.23 260.0
2455431.55467 20.810 0.236 4.62 457.0
2455437.62199 20.950 0.192 3.54 321.0
2455443.53503 20.280 0.154 6.34 312.0
2455447.48776 21.213 0.249 3.93 322.0
2455447.53100 21.135 0.270 4.73 303.0
2455448.54703 20.624 0.189 4.86 325.0
2455449.50309 20.847 0.285 6.50 321.0
2455450.54362 20.823 0.250 5.63 336.0
2455453.65853 20.345 0.294 4.94 1545.0
2455459.59036 20.453 0.184 4.79 530.0
2455464.53397 20.916 0.257 4.42 453.0
2455469.60543 21.067 0.291 4.73 436.0
2455473.49911 20.447 0.215 6.14 383.0
2455476.49032 20.603 0.278 5.86 485.0
2455595.86387 20.475 0.234 6.05 497.0
2455598.85338 21.124 0.292 5.11 374.0
2455600.85062 20.940 0.274 6.00 378.0
2455602.85867 20.559 0.253 6.96 394.0
2455606.86274 20.499 0.167 5.19 340.0
2455607.86594 20.905 0.218 4.86 348.0
2455610.88722 20.879 0.296 4.71 615.0
2455616.84754 20.672 0.264 5.54 502.0
2455620.81205 20.496 0.213 7.02 333.0
2455621.83898 21.269 0.298 4.78 310.0
2455622.87358 20.983 0.180 4.13 244.0
2455624.83191 20.165 0.117 5.07 313.0
2455627.83542 21.226 0.267 4.57 281.0
2455628.84616 21.245 0.282 4.81 281.0
2455629.81434 21.063 0.250 4.94 274.0
2455640.82477 20.768 0.238 4.42 513.0
2455641.82164 20.620 0.191 4.48 479.0
2455643.79430 20.834 0.272 4.72 565.0
2455643.85416 20.951 0.233 3.88 529.0
2455644.87124 20.699 0.226 4.37 631.0
2455647.76726 21.025 0.272 4.56 456.0
2455647.85069 20.701 0.174 4.32 389.0
2455647.86732 20.832 0.237 4.93 460.0
2455648.85239 21.003 0.185 3.94 280.0
2455649.79083 20.812 0.158 4.47 244.0
2455649.85827 21.427 0.282 4.61 241.0
2455649.89678 21.176 0.248 5.52 250.0
2455650.74200 20.965 0.235 5.49 272.0
2455650.78271 21.211 0.204 4.22 234.0
2455650.84507 20.838 0.174 5.17 252.0
2455650.88925 20.839 0.228 7.37 262.0
2455651.76436 21.315 0.277 4.59 269.0
2455652.80589 21.338 0.230 4.14 236.0
2455652.84819 21.221 0.220 4.26 241.0
2455653.77283 21.026 0.189 4.17 266.0
2455653.90196 21.480 0.236 3.50 255.0
2455654.82449 21.053 0.238 5.67 245.0
2455654.86604 21.265 0.252 4.90 242.0
2455655.76581 20.905 0.231 4.90 320.0
2455655.80383 20.978 0.217 4.17 302.0
2455655.84200 21.407 0.278 4.27 279.0
2455656.87183 21.035 0.199 5.08 270.0
2455657.77515 21.201 0.212 3.70 286.0
2455657.81386 20.924 0.166 3.75 279.0
2455657.90390 21.244 0.263 4.92 252.0
2455658.76894 21.134 0.288 5.72 369.0
2455658.86713 21.095 0.244 5.30 242.0
2455659.76148 21.305 0.266 4.47 262.0
