2455385.57459 20.270 0.103 3.79 429.0
2455385.66472 20.378 0.122 4.50 355.0
2455385.76309 20.371 0.113 3.90 377.0
2455640.80993 20.365 0.206 5.20 530.0
2455647.81043 20.093 0.153 4.50 750.0
2455651.90611 20.327 0.101 3.63 271.0
2455657.77176 20.294 0.109 3.93 281.0
2455660.82601 20.397 0.126 4.94 244.0
2455677.89854 20.193 0.104 4.05 296.0
2455681.90514 20.309 0.129 4.21 363.0
2455685.79819 20.406 0.111 3.99 266.0
2455691.65278 20.173 0.125 5.73 302.0
2455696.76091 20.257 0.121 4.01 399.0
2455698.88702 20.229 0.227 5.43 1082.0
2455703.73680 20.283 0.200 6.93 430.0
2455715.57195 20.061 0.123 5.60 323.0
2455721.88823 20.287 0.192 5.89 448.0
2455724.79094 20.175 0.156 5.59 394.0
2455734.61812 20.478 0.210 6.66 323.0
2455737.52783 20.411 0.162 5.00 356.0
2455739.75793 20.331 0.119 4.41 274.0
2455741.82738 19.965 0.121 5.66 321.0
2455747.73900 20.581 0.262 7.60 273.0
2455764.58300 20.142 0.103 4.27 328.0
2455768.51831 20.338 0.148 5.49 305.0
2455776.62716 20.434 0.175 6.37 251.0
2455784.55574 20.077 0.244 3.94 2280.0
2455784.65195 20.206 0.159 4.28 566.0
2455788.57454 20.350 0.180 5.26 401.0
2455794.51231 20.505 0.187 6.19 277.0
2455801.65601 20.458 0.222 7.06 302.0
2455807.57045 20.231 0.165 6.29 290.0
2455813.52581 20.336 0.195 5.38 509.0
2455818.52442 20.472 0.202 5.20 434.0
2455823.52361 20.444 0.244 6.68 343.0
2455828.51346 20.086 0.118 4.40 308.0
2455832.53261 20.444 0.154 4.83 383.0
2455839.55945 20.188 0.182 5.62 530.0
2455844.52081 20.110 0.184 5.90 546.0
2455851.52392 20.413 0.200 6.06 401.0
2455959.86924 20.719 0.237 5.74 364.0
2455961.86520 20.629 0.207 6.00 338.0
2455962.86149 20.012 0.128 6.17 336.0
2455963.85622 20.178 0.253 7.90 573.0
2455964.86585 20.076 0.194 6.60 587.0
2455965.87315 20.590 0.211 4.56 549.0
2455967.87600 20.135 0.131 4.94 475.0
2455968.86969 20.327 0.180 5.27 496.0
2455983.81810 20.270 0.159 5.93 362.0
2455988.90274 20.281 0.184 4.57 731.0
2455994.78581 20.032 0.154 5.08 698.0
2455998.81421 20.335 0.169 5.07 440.0
2456002.84580 20.397 0.184 4.06 681.0
2456002.90364 20.373 0.161 4.59 410.0
2456006.81215 20.224 0.095 3.94 235.0
2456009.86623 20.326 0.114 3.82 322.0
2456012.91483 20.387 0.101 3.47 272.0
2456016.74696 20.312 0.108 4.37 268.0
2456019.74125 19.976 0.116 6.00 313.0
2456021.84709 20.265 0.100 3.90 291.0
2456024.77499 20.468 0.170 4.49 498.0
2456032.75445 20.301 0.113 4.22 327.0
2456036.76198 20.230 0.099 4.00 287.0
2456039.92687 20.228 0.147 4.39 555.0
2456047.85028 20.317 0.134 4.33 339.0
2456050.81086 20.439 0.142 3.92 406.0
2456053.85496 20.419 0.197 4.02 762.0
2456057.88575 20.032 0.147 4.43 764.0
2456060.78580 20.228 0.114 4.93 283.0
2456061.67790 20.160 0.146 6.13 314.0
2456063.90585 20.051 0.120 4.77 436.0
2456066.81001 20.222 0.112 4.38 335.0
2456068.85954 20.201 0.106 3.75 350.0
2456070.88667 20.037 0.095 4.27 305.0
2456075.86506 20.252 0.113 4.46 310.0
2456078.67808 20.319 0.121 3.90 362.0
2456080.65132 20.323 0.165 4.80 513.0
2456085.80295 20.259 0.168 5.25 453.0
2456088.59146 20.215 0.108 5.03 230.0
2456093.64739 20.626 0.184 5.69 243.0
2456096.72754 20.432 0.173 6.20 264.0
2456096.74033 19.988 0.117 6.34 270.0
2456098.84572 20.272 0.150 5.30 378.0
2456101.67052 20.249 0.098 4.28 245.0
2456103.57466 19.949 0.102 4.65 337.0
2456105.52206 20.498 0.174 5.22 337.0
2456113.56947 20.279 0.206 5.63 579.0
2456115.51437 20.074 0.118 5.14 346.0
2456117.53258 20.367 0.153 4.88 359.0
2456118.83775 20.208 0.145 5.12 410.0
2456121.48096 20.376 0.124 4.53 280.0
2456124.51719 20.426 0.164 5.32 282.0
2456126.57918 20.271 0.165 7.18 209.0
2456131.57106 20.400 0.127 4.69 220.0
2456140.51177 20.231 0.188 4.88 719.0
2456150.64263 20.068 0.098 4.95 235.0
2456154.69687 20.414 0.160 5.53 268.0
2456160.70221 20.503 0.185 5.25 327.0
2456167.52967 20.442 0.201 5.41 448.0
2456168.54561 20.369 0.128 3.51 512.0
2456175.52424 20.007 0.112 5.15 321.0
2456181.64470 20.025 0.145 6.18 408.0
2456197.48948 20.396 0.237 6.42 450.0
2456205.52659 20.344 0.147 4.73 317.0
2456344.85293 20.368 0.118 4.28 265.0
2456353.79347 20.205 0.138 4.73 428.0
2456361.89239 20.070 0.123 6.13 265.0
2456369.87280 20.463 0.112 3.98 220.0
2456374.82714 20.455 0.143 5.20 240.0
2456377.91958 20.343 0.206 3.98 1127.0
2456381.80519 20.095 0.090 3.55 422.0
2456387.82367 20.007 0.092 5.02 246.0
2456390.79321 20.080 0.104 4.95 276.0
2456394.91688 20.167 0.113 4.60 304.0
2456397.91747 20.150 0.091 4.02 283.0
2456401.71441 20.076 0.101 4.85 269.0
2456403.92114 20.062 0.100 4.11 365.0
2456407.90633 19.982 0.126 4.48 574.0
2456416.86118 19.570 0.058 4.39 290.0
2456419.70323 19.469 0.055 4.24 277.0
2456422.71641 19.217 0.044 4.43 273.0
2456426.61885 18.988 0.036 5.01 272.0
2456431.73913 18.854 0.035 5.13 279.0
2456433.78783 18.809 0.046 5.91 397.0
2456435.92253 18.861 0.039 4.22 509.0
2456441.83605 19.427 0.084 5.09 649.0
2456444.87338 19.320 0.064 5.26 410.0
2456446.90678 19.438 0.068 5.13 419.0
2456448.84119 19.667 0.072 4.58 351.0
2456450.77846 19.623 0.055 3.39 346.0
2456452.76344 19.877 0.059 3.60 239.0
2456456.55287 19.829 0.067 4.45 238.0
2456458.68748 20.085 0.096 4.75 272.0
2456460.73126 20.196 0.128 4.60 552.0
2456463.58296 20.471 0.202 5.61 445.0
2456468.60493 20.312 0.175 5.22 523.0
2456472.76672 20.241 0.127 5.26 293.0
2456473.58242 20.028 0.101 5.45 245.0
2456475.52023 20.520 0.198 5.84 338.0
2456477.51170 20.327 0.165 6.67 270.0
2456480.53667 20.291 0.172 6.59 319.0
2456483.81839 20.639 0.270 6.73 381.0
2456486.78985 20.040 0.121 5.59 320.0
2456490.54125 20.266 0.131 4.87 323.0
2456492.66826 20.585 0.224 6.37 375.0
2456498.56330 20.224 0.089 3.38 366.0
2456501.74143 20.571 0.243 7.04 318.0
2456508.48668 20.341 0.159 6.00 300.0
2456510.70226 20.419 0.144 5.41 268.0
2456516.50206 20.168 0.127 5.32 317.0
2456523.63558 20.160 0.156 4.88 559.0
2456531.48217 20.177 0.162 6.76 316.0
2456536.51448 20.084 0.101 4.63 317.0
2456545.48797 20.109 0.133 5.98 284.0
2456558.58800 20.584 0.199 5.33 414.0
2456564.57352 20.449 0.182 5.76 358.0
2456571.56965 20.685 0.270 6.00 409.0
2456576.55342 20.362 0.194 5.47 477.0
2456581.55637 20.476 0.273 6.27 601.0
