2455276.90522 18.223 0.028 4.36 589.0
2455285.90692 18.176 0.030 4.35 826.0
2455307.73328 18.184 0.031 5.09 590.0
2455307.79690 18.171 0.024 4.12 554.0
2455307.83490 18.155 0.027 4.47 614.0
2455307.87610 18.165 0.024 3.93 602.0
2455308.72573 18.194 0.033 5.68 597.0
2455308.78701 18.164 0.023 4.03 526.0
2455308.82447 18.204 0.025 4.26 500.0
2455308.86485 18.168 0.025 4.27 529.0
2455311.80443 18.167 0.028 4.79 613.0
2455311.86282 18.162 0.026 4.55 566.0
2455311.90765 18.113 0.027 4.63 636.0
2455312.73325 18.194 0.035 5.42 751.0
2455312.77435 18.145 0.034 5.49 707.0
2455312.81348 18.230 0.034 5.02 704.0
2455312.85803 18.189 0.032 4.80 746.0
2455312.89761 18.173 0.032 5.37 635.0
2455313.80703 18.166 0.035 5.50 790.0
2455313.84709 18.105 0.032 5.11 775.0
2455313.88638 18.114 0.035 5.37 914.0
2455313.92390 18.122 0.037 5.63 897.0
2455315.79765 18.161 0.034 4.72 1044.0
2455315.83691 18.209 0.045 5.78 1086.0
2455315.87855 18.295 0.048 5.60 1136.0
2455316.71331 18.205 0.046 5.75 1134.0
2455316.75639 18.146 0.051 6.61 1075.0
2455316.79339 18.096 0.046 6.55 1022.0
2455316.83725 18.185 0.046 5.88 1122.0
2455324.83633 18.171 0.036 6.06 663.0
2455326.82346 18.156 0.027 4.52 579.0
2455342.73306 18.164 0.031 4.52 829.0
2455342.77638 18.175 0.040 5.63 879.0
2455342.81558 18.147 0.040 5.90 910.0
2455342.85370 18.140 0.035 5.57 913.0
2455342.89133 18.194 0.041 6.07 977.0
2455342.92921 18.191 0.052 7.61 911.0
2455343.75170 18.102 0.032 4.77 955.0
2455343.79240 18.156 0.037 5.13 1057.0
2455343.83137 18.123 0.037 5.42 1083.0
2455343.88218 18.137 0.044 6.02 1205.0
2455343.92005 18.054 0.039 5.65 1281.0
2455348.71314 18.114 0.039 4.79 1441.0
2455348.77866 18.219 0.036 5.53 679.0
2455348.81659 18.129 0.038 6.25 725.0
2455348.86076 18.176 0.032 5.01 787.0
2455348.89906 18.151 0.044 6.62 901.0
2455348.93874 18.302 0.057 7.02 1107.0
2455349.61572 18.240 0.053 7.30 894.0
2455349.72658 18.137 0.033 4.95 959.0
2455349.79212 18.129 0.035 5.42 941.0
2455349.82969 18.157 0.042 5.91 1347.0
2455351.84384 18.257 0.038 6.23 736.0
2455351.90218 18.203 0.042 6.56 847.0
2455352.85640 18.285 0.035 5.01 753.0
2455352.89855 18.324 0.041 5.59 824.0
2455353.66185 18.208 0.029 4.69 546.0
2455353.74197 18.135 0.025 4.29 568.0
2455353.79341 18.079 0.026 4.51 593.0
2455353.83114 18.157 0.029 4.91 660.0
2455353.88115 18.178 0.037 5.10 754.0
2455354.78387 18.224 0.033 5.27 614.0
2455354.84291 18.127 0.031 4.81 724.0
2455354.88310 18.190 0.041 5.72 839.0
2455354.92159 18.296 0.047 6.83 892.0
2455355.71172 18.167 0.028 4.69 599.0
2455355.79893 18.202 0.035 5.70 695.0
2455355.83956 18.161 0.035 5.53 749.0
2455355.88487 18.137 0.050 7.45 882.0
2455357.88496 18.165 0.039 6.41 732.0
2455359.59453 18.177 0.043 6.61 828.0
2455359.63563 18.178 0.034 5.47 662.0
2455364.76383 18.176 0.034 5.79 577.0
2455364.80498 18.233 0.042 6.92 570.0
2455364.84445 18.142 0.037 6.57 579.0
2455364.88441 18.187 0.041 6.80 624.0
2455377.77532 18.218 0.036 5.75 722.0
2455377.81304 18.164 0.034 5.90 740.0
2455377.85124 18.163 0.041 6.55 861.0
2455378.67974 18.190 0.026 4.23 526.0
2455378.73717 18.154 0.024 4.07 570.0
2455378.77521 18.183 0.026 4.45 580.0
2455378.81371 18.134 0.030 5.70 656.0
2455378.85363 18.220 0.041 6.92 763.0
2455379.62778 18.193 0.028 4.68 510.0
2455379.71475 18.268 0.031 4.86 537.0
2455379.76800 18.116 0.026 4.39 605.0
2455379.80587 18.099 0.032 5.47 665.0
2455379.84395 18.118 0.041 7.43 772.0
2455380.69704 18.190 0.028 5.11 472.0
2455380.73772 18.181 0.030 5.66 513.0
2455380.77570 18.160 0.030 5.51 556.0
2455380.81381 18.332 0.052 7.48 634.0
2455380.85182 18.344 0.066 8.74 767.0
2455381.81191 18.200 0.048 7.06 718.0
2455382.66870 18.128 0.035 6.29 560.0
2455382.70870 18.149 0.039 6.87 548.0
2455382.74672 18.177 0.045 7.21 568.0
2455382.79147 18.235 0.047 7.29 656.0
2455382.83524 18.271 0.055 7.76 743.0
2455385.82457 18.185 0.028 5.79 502.0
2455386.59441 18.247 0.028 4.60 731.0
2455386.67881 18.147 0.028 5.08 674.0
2455386.69340 18.128 0.025 4.93 442.0
2455386.75774 18.230 0.028 5.41 484.0
2455386.79717 18.211 0.028 5.67 518.0
2455386.83912 18.154 0.030 6.31 556.0
2455387.70166 18.160 0.024 4.32 451.0
