2455260.85488 17.959 0.022 3.99 739.0
2455260.90179 17.967 0.022 3.54 918.0
2455261.79300 17.999 0.028 5.00 759.0
2455262.83147 17.885 0.056 6.82 2444.0
2455264.81590 17.918 0.024 5.34 645.0
2455264.86911 17.977 0.022 4.25 625.0
2455264.88639 17.993 0.023 4.28 694.0
2455265.79207 18.015 0.023 4.85 585.0
2455266.78019 18.066 0.030 6.24 613.0
2455267.82199 17.974 0.021 4.62 526.0
2455268.79327 17.966 0.025 5.79 558.0
2455269.78810 18.012 0.024 5.65 549.0
2455270.83250 17.979 0.019 3.73 506.0
2455271.78757 17.992 0.021 4.42 569.0
2455272.79441 17.981 0.025 5.84 534.0
2455273.84901 17.971 0.019 4.27 482.0
2455274.79778 18.011 0.024 5.46 541.0
2455275.78351 17.993 0.025 5.06 639.0
2455275.91474 17.967 0.027 4.15 1051.0
2455276.81836 18.008 0.020 4.04 509.0
2455277.78459 17.980 0.021 4.74 525.0
2455277.91360 17.982 0.026 4.91 674.0
2455278.79462 18.005 0.023 5.10 535.0
2455279.79517 17.978 0.031 7.21 566.0
2455279.91890 17.944 0.029 4.12 1636.0
2455280.84684 17.975 0.018 3.64 524.0
2455281.78237 17.999 0.021 4.35 596.0
2455281.91899 18.008 0.028 3.43 1584.0
2455282.76285 17.973 0.025 4.59 742.0
2455282.90750 17.976 0.019 3.90 557.0
2455283.76401 17.921 0.031 6.24 766.0
2455284.76601 17.966 0.025 4.60 866.0
2455285.76165 17.975 0.031 5.37 976.0
2455285.89100 18.000 0.024 4.49 767.0
2455286.75287 18.102 0.031 4.63 928.0
2455287.82252 17.992 0.021 3.58 759.0
2455288.75588 17.928 0.026 4.58 897.0
2455292.82602 18.024 0.035 4.60 1773.0
2455293.83400 18.001 0.021 4.26 534.0
2455294.72917 17.983 0.022 5.06 511.0
2455294.74471 17.989 0.023 5.87 506.0
2455294.76830 17.988 0.018 3.87 476.0
2455294.78213 17.974 0.017 3.63 462.0
2455294.80538 17.981 0.016 3.36 455.0
2455294.81932 18.005 0.017 3.45 457.0
2455294.84296 17.980 0.017 3.52 473.0
2455294.84938 17.999 0.017 3.53 480.0
2455294.87301 18.015 0.017 3.28 470.0
2455294.88870 17.986 0.018 3.70 486.0
2455294.91508 17.996 0.020 3.93 561.0
2455295.74569 17.995 0.019 4.29 465.0
2455295.76999 17.991 0.019 4.07 453.0
2455295.78404 17.996 0.018 3.93 447.0
2455295.80842 17.960 0.017 3.88 446.0
2455295.82250 17.960 0.020 4.42 480.0
2455295.84631 17.983 0.016 3.20 451.0
2455295.86047 17.957 0.018 3.69 470.0
2455295.88516 17.976 0.017 3.68 468.0
2455295.89991 18.012 0.019 3.87 481.0
2455296.77290 17.934 0.018 3.92 476.0
2455296.78994 17.959 0.017 3.64 471.0
2455296.81043 17.957 0.017 3.88 464.0
2455296.82443 18.012 0.017 3.43 472.0
2455296.84784 17.981 0.017 3.29 455.0
2455296.86184 17.983 0.016 3.03 445.0
2455296.88594 17.995 0.018 3.84 471.0
2455296.90163 17.982 0.019 4.40 484.0
2455297.76881 17.988 0.019 4.32 501.0
2455297.78306 17.986 0.020 4.33 494.0
2455297.80688 17.995 0.019 4.57 483.0
2455297.82107 17.958 0.018 4.20 480.0
2455297.84475 18.015 0.018 3.61 458.0
2455297.85887 17.977 0.017 3.34 449.0
2455297.88302 18.012 0.017 3.53 457.0
2455297.89804 17.974 0.018 3.86 480.0
2455298.76971 17.965 0.019 4.08 505.0
2455298.78397 17.967 0.018 4.11 503.0
2455298.80765 18.001 0.019 4.13 492.0
2455298.82180 17.982 0.020 4.18 500.0
2455298.84540 17.999 0.019 4.06 492.0
2455298.85975 17.977 0.017 3.37 484.0
2455298.88433 18.013 0.018 4.18 476.0
2455298.89924 18.010 0.019 3.85 494.0
2455298.91845 17.994 0.020 4.10 562.0
2455299.73081 17.985 0.018 4.55 448.0
2455299.75442 17.974 0.018 4.43 445.0
2455299.76845 18.033 0.019 4.23 439.0
2455299.79196 18.074 0.014 4.26 280.0
2455299.80620 18.052 0.015 4.26 342.0
2455299.82984 17.965 0.017 4.35 432.0
2455299.84390 18.071 0.017 4.27 389.0
2455299.86802 17.991 0.016 3.76 445.0
2455299.88235 18.052 0.018 4.07 465.0
2455299.90896 17.981 0.019 4.33 506.0
2455300.83958 17.976 0.018 3.93 502.0
2455300.86315 17.968 0.018 3.79 488.0
2455300.87863 17.981 0.017 3.68 497.0
2455300.90391 17.977 0.019 3.91 532.0
2455300.91811 17.998 0.022 4.55 562.0
2455301.75900 17.987 0.023 5.53 513.0
2455301.77306 17.975 0.022 5.25 510.0
2455301.79648 18.024 0.020 4.73 491.0
2455301.81038 18.015 0.020 4.34 497.0
2455301.83394 17.943 0.021 4.90 512.0
2455301.84792 17.962 0.022 5.11 524.0
2455301.87226 17.970 0.021 4.96 520.0
2455301.88782 18.020 0.023 5.27 535.0
2455301.91243 18.043 0.028 5.91 562.0
2455303.89577 17.998 0.021 4.63 564.0
2455303.92029 17.980 0.022 4.63 530.0
2455304.73345 17.984 0.026 5.95 640.0
2455304.75861 17.951 0.022 4.91 627.0
2455304.77276 18.005 0.021 4.43 605.0
2455306.69227 17.996 0.021 4.96 538.0
2455306.70617 17.995 0.020 4.33 534.0
2455306.75501 17.990 0.019 4.68 482.0
2455306.77026 17.977 0.019 4.31 479.0
2455306.79397 17.991 0.018 3.80 485.0
2455306.83336 17.966 0.017 3.79 478.0
2455306.85725 18.004 0.019 4.24 515.0
2455306.87250 17.992 0.018 3.89 499.0
2455306.89717 17.975 0.017 3.47 521.0
2455306.91145 18.009 0.018 3.77 535.0
2455307.68194 18.012 0.023 5.31 549.0
