2455267.90133 19.480 0.089 4.75 596.0
2455304.76165 19.384 0.075 4.46 625.0
2455306.86062 19.427 0.067 3.96 507.0
2455306.90020 19.353 0.056 3.53 523.0
2455307.68499 19.458 0.102 5.78 567.0
2455307.74808 19.279 0.066 4.65 555.0
2455307.80957 19.230 0.053 3.61 560.0
2455307.84804 19.291 0.061 3.90 594.0
2455307.88894 19.347 0.062 3.83 578.0
2455307.92637 19.475 0.082 4.07 728.0
2455308.73820 19.229 0.073 5.06 554.0
2455308.79970 19.235 0.055 3.94 492.0
2455308.83715 19.261 0.061 4.34 490.0
2455308.87845 19.264 0.067 5.27 514.0
2455309.73889 19.326 0.067 4.41 535.0
2455309.89208 19.301 0.062 4.02 532.0
2455309.92936 19.339 0.080 4.24 852.0
2455310.71976 19.281 0.081 5.11 615.0
2455310.77603 19.366 0.070 4.25 536.0
2455310.85740 19.546 0.064 3.90 477.0
2455310.88934 19.389 0.074 4.54 527.0
2455310.92680 19.636 0.095 4.53 720.0
2455311.81991 19.119 0.058 4.24 577.0
2455311.87592 19.313 0.070 4.26 565.0
2455311.92074 19.329 0.076 4.54 637.0
2455312.74592 19.249 0.078 5.04 690.0
2455312.78829 19.169 0.079 5.38 678.0
2455312.82633 19.292 0.082 5.09 678.0
2455312.87058 19.339 0.084 4.83 783.0
2455312.91018 19.205 0.076 5.40 604.0
2455313.78233 19.096 0.080 5.33 781.0
2455313.82120 19.210 0.086 5.23 748.0
2455313.86086 19.180 0.094 5.70 845.0
2455313.89911 19.046 0.073 4.81 883.0
2455314.66998 19.256 0.111 5.52 1255.0
2455314.74971 19.594 0.109 4.33 985.0
2455314.78965 19.183 0.091 5.39 930.0
2455314.84718 19.255 0.079 4.72 949.0
2455314.88461 19.254 0.090 5.04 976.0
2455314.92207 19.187 0.077 4.55 1022.0
2455315.68748 18.804 0.085 6.09 1205.0
2455315.73538 19.103 0.089 5.10 1060.0
2455315.77292 19.070 0.085 5.21 997.0
2455315.81068 19.387 0.093 4.63 1014.0
2455315.85084 19.405 0.102 4.62 1105.0
2455315.89297 19.280 0.106 5.00 1337.0
2455316.67861 19.457 0.144 5.79 1221.0
2455316.72578 19.228 0.102 5.23 1045.0
2455316.76882 19.425 0.146 6.44 1017.0
2455319.82317 19.595 0.185 3.82 3191.0
2455319.91028 19.059 0.133 3.81 4103.0
2455320.76664 19.257 0.071 4.35 702.0
2455320.84759 19.544 0.105 5.62 734.0
2455320.88599 19.391 0.086 4.66 823.0
2455320.92754 19.354 0.088 4.43 1086.0
2455321.87056 19.265 0.079 4.96 683.0
2455321.90792 19.391 0.093 5.11 725.0
2455322.75974 18.818 0.055 4.32 1167.0
2455322.83680 19.107 0.068 5.45 770.0
2455323.73063 19.100 0.065 4.97 600.0
2455323.80900 19.139 0.060 4.92 649.0
2455323.88890 19.418 0.092 5.24 763.0
2455323.92635 19.347 0.085 4.89 797.0
2455324.73250 19.372 0.075 4.38 548.0
2455324.76986 19.445 0.088 5.18 574.0
2455324.80866 19.345 0.098 6.04 597.0
2455324.84888 19.485 0.097 4.90 631.0
2455325.68600 19.392 0.076 3.99 550.0
2455325.88627 19.446 0.090 5.06 613.0
2455326.72051 19.462 0.086 4.58 521.0
2455326.75857 19.419 0.079 4.52 524.0
2455326.87494 19.127 0.067 4.55 639.0
2455326.91217 19.635 0.099 4.26 682.0
2455327.64329 19.566 0.085 4.69 503.0
2455327.93758 19.693 0.165 4.48 1702.0
2455328.73918 19.388 0.074 4.44 535.0
2455328.89398 19.340 0.075 4.11 634.0
2455328.93149 19.658 0.122 4.81 828.0
2455334.61686 19.458 0.100 5.90 588.0
2455334.68301 19.497 0.146 7.55 561.0
2455334.82068 19.425 0.082 5.01 518.0
2455334.86122 19.533 0.105 5.81 565.0
2455334.90175 19.648 0.148 6.56 623.0
2455334.93969 19.533 0.139 5.70 1238.0
2455335.74608 19.314 0.065 4.24 549.0
2455335.78525 19.273 0.064 4.72 531.0
2455335.86313 19.478 0.093 5.12 590.0
2455335.90066 19.470 0.112 5.88 647.0
2455335.93973 19.538 0.146 5.06 1358.0
2455336.84454 19.291 0.072 4.47 582.0
2455336.90979 19.559 0.104 4.80 692.0
2455338.79264 19.159 0.082 5.53 671.0
2455338.83426 19.559 0.152 6.59 762.0
2455338.89385 20.168 0.277 7.37 762.0
2455339.66908 19.483 0.119 5.78 746.0
2455339.70682 19.528 0.112 5.12 754.0
2455339.86621 19.687 0.134 5.30 838.0
2455339.90641 19.905 0.263 7.60 924.0
2455339.94425 19.758 0.185 5.18 1552.0
2455340.65300 19.476 0.130 6.31 865.0
2455340.69236 19.577 0.120 4.34 1256.0
2455340.77965 19.674 0.155 6.32 743.0
2455340.83522 19.447 0.093 4.80 803.0
2455340.87364 19.295 0.096 5.55 823.0
2455341.58545 19.497 0.119 5.25 1022.0
2455341.62368 19.461 0.096 4.98 809.0
2455341.80446 19.187 0.071 4.46 786.0
2455341.84267 19.455 0.095 4.60 794.0
2455341.88049 19.412 0.092 4.65 783.0
2455341.92085 19.568 0.105 4.65 774.0
2455342.59506 19.319 0.125 5.95 1084.0
2455342.63241 19.582 0.137 5.46 947.0
2455342.67004 19.419 0.126 5.80 875.0
2455342.70749 19.308 0.086 4.82 820.0
2455342.74602 19.292 0.084 4.90 810.0
2455342.79018 19.474 0.147 6.60 946.0
2455342.82823 19.299 0.093 5.21 884.0
2455342.86620 19.698 0.157 5.81 931.0
2455342.90396 19.522 0.132 5.54 989.0
2455342.94184 19.817 0.243 7.06 1130.0
2455343.61327 19.556 0.153 5.72 1270.0
2455343.65096 19.453 0.121 5.31 1112.0
2455343.72675 19.263 0.083 4.58 947.0
2455343.76560 19.628 0.128 5.10 957.0
2455343.80559 19.349 0.096 5.01 1012.0
2455343.84412 19.411 0.112 5.12 1074.0
2455343.89492 19.362 0.121 5.49 1197.0
2455343.93275 19.690 0.166 5.29 1302.0
2455348.66067 19.277 0.077 4.81 667.0
2455348.72589 19.670 0.128 5.44 680.0
2455348.79116 19.561 0.122 5.78 669.0
2455348.82949 19.359 0.098 5.16 705.0
2455348.87333 19.444 0.131 6.20 810.0
2455348.91363 19.178 0.083 5.23 799.0
2455349.58896 19.461 0.123 6.81 647.0
2455349.67154 19.572 0.142 5.67 945.0
2455349.73975 19.620 0.153 5.50 1242.0
2455349.80468 19.330 0.093 4.93 984.0
2455349.84248 19.464 0.116 5.66 1048.0
2455350.64218 19.685 0.145 6.72 543.0
2455350.67991 19.367 0.107 6.27 596.0
2455351.57840 19.583 0.118 5.88 637.0
2455351.62447 19.365 0.075 4.87 530.0
2455351.70190 19.901 0.120 4.85 510.0
2455351.78718 19.786 0.121 4.67 673.0
2455351.87689 19.370 0.118 6.47 758.0
2455351.91487 19.549 0.117 5.11 914.0
2455352.63948 19.362 0.090 5.42 545.0
2455352.71427 19.455 0.069 4.08 508.0
2455352.80091 19.318 0.083 4.90 619.0
2455352.87372 19.508 0.103 4.45 769.0
2455353.68724 19.365 0.064 4.04 510.0
2455353.76807 19.443 0.079 4.26 574.0
2455353.84365 19.248 0.068 4.10 670.0
2455354.71771 19.561 0.098 4.93 515.0
2455354.81440 19.771 0.111 4.13 603.0
2455354.85557 19.369 0.078 3.76 711.0
2455354.89622 19.691 0.142 4.91 861.0
2455355.74194 19.657 0.104 4.74 624.0
2455355.81142 19.439 0.090 4.67 717.0
2455355.85968 19.477 0.114 5.35 790.0
2455355.89742 19.622 0.144 5.76 832.0
2455357.74385 20.241 0.280 7.60 558.0
2455357.89792 19.372 0.093 5.26 714.0
2455358.88733 19.399 0.121 6.50 660.0
2455359.60836 19.268 0.109 6.40 715.0
2455359.65535 19.329 0.072 4.63 596.0
2455359.71122 19.775 0.123 5.20 594.0
2455359.75548 19.649 0.119 5.97 600.0
2455359.80013 19.384 0.094 5.64 627.0
2455359.84462 19.962 0.169 5.54 689.0
2455359.88516 19.965 0.217 6.89 746.0
2455361.65343 19.779 0.167 6.66 552.0
2455362.57227 19.853 0.213 6.77 886.0
2455362.63278 19.500 0.089 4.71 672.0
2455362.72942 19.443 0.078 4.52 596.0
2455362.83183 19.576 0.092 4.84 661.0
2455362.84732 19.338 0.086 5.24 688.0
2455362.90559 19.671 0.164 6.41 826.0
2455364.55130 19.468 0.107 5.83 622.0
2455364.60993 19.492 0.080 4.74 515.0
2455364.70444 19.505 0.112 6.01 570.0
2455364.77926 19.831 0.158 6.32 550.0
2455364.81873 19.528 0.109 5.94 534.0
2455364.85880 19.802 0.143 5.82 538.0
2455364.89691 19.557 0.110 5.59 562.0
2455365.56903 19.706 0.140 5.77 724.0
2455365.63106 19.568 0.113 5.63 591.0
2455365.72612 19.410 0.087 5.52 559.0
2455365.81496 19.483 0.097 5.11 578.0
2455365.85547 19.644 0.123 5.24 643.0
2455365.89382 19.605 0.158 6.57 746.0
2455369.72704 19.802 0.176 5.97 910.0
2455369.77236 19.366 0.120 5.67 1176.0
2455369.81034 19.417 0.118 6.00 922.0
2455369.85112 20.306 0.264 6.35 742.0
2455376.65697 19.650 0.153 6.19 719.0
2455376.69738 19.557 0.122 5.51 697.0
2455376.73557 19.663 0.137 5.79 750.0
2455376.77441 19.387 0.115 5.77 769.0
2455376.81257 19.349 0.123 6.40 864.0
2455376.85050 19.690 0.221 5.58 2224.0
2455377.54709 19.711 0.126 5.48 583.0
2455377.58979 20.113 0.231 6.49 594.0
2455377.62801 19.339 0.088 5.56 561.0
2455377.70167 19.246 0.076 5.36 569.0
2455377.74514 19.220 0.081 5.43 619.0
2455377.78785 19.448 0.099 5.28 692.0
2455377.82558 19.326 0.094 5.40 734.0
2455377.86374 19.406 0.120 5.84 873.0
2455378.53529 19.348 0.071 4.25 544.0
2455378.61939 19.360 0.067 3.91 479.0
2455378.70829 19.339 0.069 3.84 527.0
2455378.74988 19.320 0.057 3.47 539.0
2455378.78804 19.386 0.069 3.87 566.0
2455378.82627 19.417 0.082 4.05 660.0
2455378.86616 19.434 0.100 5.05 757.0
2455379.50501 19.459 0.094 5.22 472.0
2455379.57148 19.339 0.079 5.30 435.0
2455379.65733 19.366 0.068 3.87 554.0
2455379.74279 19.277 0.063 4.02 528.0
2455379.78045 19.365 0.078 4.17 604.0
2455379.81836 19.607 0.106 4.61 665.0
2455379.85649 19.744 0.147 5.97 760.0
2455380.51643 19.471 0.093 5.56 482.0
2455380.55405 19.444 0.083 5.30 439.0
2455380.63788 19.250 0.066 5.11 405.0
2455380.71200 19.166 0.064 5.11 463.0
2455380.75036 19.267 0.063 4.66 479.0
2455380.78834 19.355 0.074 4.57 524.0
2455380.82633 19.876 0.186 6.41 635.0
2455381.52565 19.515 0.139 6.31 692.0
2455381.56374 19.463 0.174 8.50 621.0
2455381.60152 19.732 0.168 7.13 526.0
2455381.66064 19.448 0.107 6.39 465.0
2455381.70146 19.332 0.117 7.28 535.0
2455381.73943 19.397 0.110 6.20 576.0
2455381.78619 19.414 0.136 7.12 603.0
2455381.82454 19.663 0.159 6.37 704.0
2455381.86254 19.206 0.115 6.66 771.0
2455382.55242 19.566 0.170 8.11 556.0
2455382.60206 19.177 0.099 6.97 539.0
2455382.63964 19.184 0.086 6.21 539.0
2455382.68156 19.219 0.090 6.56 514.0
2455382.72132 19.165 0.097 7.21 519.0
