2456326.87377 19.780 0.165 6.54 538.0
2456329.86999 20.420 0.294 5.99 804.0
2456329.87295 20.298 0.264 6.39 810.0
2456334.87206 20.124 0.119 4.87 320.0
2456335.84695 20.147 0.132 5.19 358.0
2456337.86345 20.483 0.173 5.08 363.0
2456338.84197 20.524 0.194 5.99 297.0
2456338.88377 20.193 0.122 4.77 322.0
2456339.85982 19.974 0.098 4.56 310.0
2456340.83951 20.423 0.145 5.00 281.0
2456341.87703 19.644 0.092 6.66 272.0
2456343.84039 20.375 0.191 6.33 357.0
2456344.84181 20.094 0.104 4.83 307.0
2456344.88225 20.285 0.110 4.03 276.0
2456345.84772 20.449 0.152 4.66 298.0
2456345.89527 20.279 0.174 4.45 637.0
2456347.85424 20.122 0.120 4.12 412.0
2456347.89260 20.394 0.136 4.75 287.0
2456348.84525 20.092 0.122 4.64 474.0
2456348.88967 20.163 0.126 4.47 410.0
2456350.84491 20.217 0.154 4.82 464.0
2456350.89371 20.339 0.150 4.10 499.0
2456351.84813 20.081 0.117 4.25 416.0
2456351.89988 20.065 0.155 4.42 714.0
2456352.84782 20.345 0.143 4.33 460.0
2456352.89105 20.571 0.178 4.61 431.0
2456353.82289 20.097 0.126 4.73 423.0
2456353.87971 19.756 0.077 4.39 375.0
2456354.85287 20.194 0.128 4.54 448.0
2456358.85700 20.155 0.136 4.64 531.0
2456360.81749 19.906 0.082 4.26 302.0
2456360.86497 20.154 0.095 4.26 275.0
2456361.80255 20.531 0.147 4.24 313.0
2456361.84039 19.882 0.080 4.07 328.0
2456361.88135 20.347 0.135 5.03 287.0
2456362.81342 20.470 0.169 4.90 331.0
2456362.86425 19.944 0.093 4.86 270.0
2456362.87701 20.382 0.149 5.33 261.0
2456363.79431 20.644 0.202 5.23 315.0
2456363.83418 20.095 0.107 4.66 297.0
2456363.89250 20.206 0.102 4.27 293.0
2456367.85313 20.217 0.082 3.90 222.0
2456367.89153 20.134 0.084 4.14 242.0
2456368.78946 20.266 0.122 5.00 262.0
2456368.84269 20.382 0.125 4.38 257.0
2456368.88245 20.064 0.098 5.07 271.0
2456369.76922 20.325 0.156 5.63 302.0
2456369.80953 20.637 0.160 4.53 269.0
2456369.86140 20.789 0.172 4.73 252.0
2456369.90774 20.102 0.101 5.68 311.0
2456370.79023 20.202 0.096 4.09 261.0
2456370.83945 20.592 0.160 4.89 273.0
2456370.88226 20.316 0.114 4.53 281.0
2456371.76434 20.184 0.131 5.91 244.0
2456371.80374 20.455 0.116 4.17 228.0
2456371.85250 20.217 0.082 3.85 222.0
2456371.89354 20.309 0.091 4.20 216.0
2456372.75658 19.937 0.112 5.65 318.0
2456372.80604 20.062 0.091 4.40 273.0
2456372.84529 20.254 0.115 4.85 266.0
2456372.88513 20.353 0.122 5.01 270.0
2456373.75655 20.241 0.139 4.93 380.0
2456373.80159 20.208 0.132 5.23 309.0
2456373.85075 20.112 0.096 4.77 260.0
2456373.89052 20.442 0.142 5.20 280.0
2456374.75499 20.167 0.161 5.85 397.0
2456374.79642 19.916 0.114 5.65 333.0
2456374.84594 20.340 0.140 5.35 264.0
2456374.88556 20.324 0.133 5.42 286.0
2456375.75402 20.483 0.147 4.17 380.0
2456375.79294 20.023 0.092 4.44 322.0
2456375.86062 20.207 0.101 5.26 241.0
2456375.90176 20.280 0.094 3.65 273.0
2456376.76481 20.849 0.259 4.94 447.0
2456376.81658 19.829 0.085 4.40 389.0
2456376.85653 20.473 0.156 4.90 350.0
2456376.89859 20.197 0.091 3.82 273.0
2456377.77877 20.123 0.102 3.61 437.0
2456377.82887 20.111 0.084 3.31 396.0
2456377.86862 20.035 0.071 3.06 375.0
2456377.91110 20.213 0.096 3.54 377.0
2456378.77520 20.187 0.127 4.14 593.0
2456378.82430 20.570 0.130 3.04 526.0
2456378.86548 20.168 0.099 3.33 502.0
2456378.90491 20.005 0.077 3.00 494.0
2456379.76040 20.466 0.177 3.94 688.0
2456379.80889 20.486 0.147 3.18 566.0
