2455265.85454 18.333 0.027 4.16 460.0
2455270.78161 18.361 0.026 3.93 362.0
2455272.90171 18.356 0.032 5.17 330.0
2455276.84030 18.347 0.024 3.90 318.0
2455280.88305 18.349 0.023 4.00 375.0
2455283.91767 18.387 0.034 4.28 724.0
2455284.92405 18.367 0.060 5.03 1955.0
2455285.75075 18.403 0.050 5.86 918.0
2455287.81034 18.387 0.030 3.83 625.0
2455293.92228 18.392 0.035 3.54 980.0
2455295.90926 18.330 0.021 3.27 318.0
2455298.83104 18.297 0.022 3.57 320.0
2455300.92732 18.338 0.029 3.27 831.0
2455307.87011 18.351 0.024 3.71 401.0
2455309.91229 18.363 0.024 3.72 366.0
2455312.79447 18.333 0.033 5.14 473.0
2455314.75587 18.348 0.033 4.12 782.0
2455315.89918 18.326 0.038 4.53 1063.0
2455319.90556 18.451 0.064 3.75 3210.0
2455321.75886 18.331 0.027 3.86 470.0
2455322.92746 18.324 0.029 3.93 651.0
2455324.80217 18.346 0.029 4.56 379.0
2455325.91894 18.371 0.030 4.64 466.0
2455327.79181 18.315 0.027 4.31 324.0
2455328.91432 18.374 0.030 4.41 495.0
2455335.83162 18.348 0.027 4.43 371.0
2455337.92968 18.464 0.045 6.06 651.0
2455340.65914 18.363 0.041 5.84 642.0
2455341.84879 18.325 0.030 4.28 618.0
2455342.87234 18.334 0.043 5.89 762.0
2455343.91383 18.453 0.053 5.54 1111.0
2455349.78543 18.414 0.033 4.23 738.0
2455352.79370 18.257 0.025 4.03 402.0
2455355.57821 18.342 0.028 4.43 455.0
2455359.62691 18.365 0.033 5.13 486.0
2455364.77163 18.379 0.035 6.14 356.0
2455376.79323 18.326 0.037 5.31 657.0
2455377.72087 18.328 0.028 4.86 405.0
2455379.76159 18.362 0.027 4.52 402.0
2455381.85455 18.263 0.053 8.25 626.0
2455387.71919 18.352 0.022 4.09 263.0
2455390.76499 18.320 0.024 5.09 249.0
2455395.82406 18.359 0.041 6.56 435.0
2455404.55055 18.344 0.028 3.89 522.0
2455408.53787 18.355 0.039 6.84 344.0
2455418.70357 18.309 0.024 5.54 290.0
2455430.63030 18.382 0.040 5.70 632.0
2455437.50592 18.294 0.028 4.75 350.0
2455445.63341 18.358 0.026 4.66 303.0
2455451.49720 18.380 0.052 5.94 895.0
2455458.48419 18.350 0.039 5.06 670.0
2455459.60965 18.384 0.035 5.89 631.0
2455463.59453 18.316 0.038 5.77 620.0
2455464.55430 18.290 0.037 5.86 491.0
2455469.61514 18.332 0.036 6.04 461.0
2455472.57319 18.339 0.034 5.90 455.0
2455478.53602 18.345 0.033 5.93 410.0
2455487.51135 18.388 0.038 6.14 576.0
2455490.51195 18.267 0.054 8.02 728.0
2455611.88925 18.360 0.032 4.75 649.0
2455616.87286 18.288 0.029 5.11 509.0
2455620.89184 18.355 0.031 5.32 423.0
2455624.87449 18.293 0.025 4.74 323.0
2455626.84549 18.395 0.034 6.19 361.0
2455628.80504 18.346 0.040 6.94 386.0
2455630.80853 18.292 0.025 5.56 349.0
