2455260.87825 17.287 0.013 3.93 770.0
2455261.80922 17.297 0.015 4.71 747.0
2455262.84681 17.279 0.032 5.97 2816.0
2455265.86364 17.304 0.015 4.99 876.0
2455266.81005 17.272 0.014 5.19 613.0
2455267.83727 17.294 0.015 5.34 565.0
2455268.83970 17.298 0.013 4.54 553.0
2455269.80339 17.297 0.013 4.67 561.0
2455270.80907 17.278 0.012 4.12 537.0
2455271.80389 17.283 0.013 4.65 600.0
2455272.80976 17.295 0.016 5.86 547.0
2455273.79475 17.265 0.014 5.30 541.0
2455274.81322 17.301 0.014 4.88 566.0
2455275.79957 17.301 0.016 4.92 710.0
2455276.77774 17.295 0.015 5.34 568.0
2455276.90522 17.282 0.013 4.74 584.0
2455277.81428 17.251 0.020 6.73 599.0
2455278.80985 17.284 0.015 5.59 566.0
2455279.81112 17.279 0.020 7.11 568.0
2455280.81773 17.296 0.012 3.65 564.0
2455281.79765 17.319 0.013 4.66 555.0
2455282.82037 17.283 0.014 4.74 668.0
2455283.78049 17.282 0.016 4.82 786.0
2455283.87179 17.314 0.015 5.75 644.0
2455284.78608 17.268 0.019 6.36 905.0
2455285.77693 17.281 0.019 5.89 1020.0
2455285.90692 17.335 0.016 5.05 838.0
2455286.79253 17.295 0.020 5.46 925.0
2455287.84571 17.303 0.014 4.25 813.0
2455288.77110 17.290 0.016 4.75 957.0
2455289.82296 17.293 0.017 5.78 890.0
2455293.85091 17.280 0.013 4.13 568.0
2455294.75870 17.287 0.013 4.69 516.0
2455294.79578 17.296 0.011 4.11 483.0
2455294.83317 17.279 0.012 4.25 495.0
2455294.86327 17.297 0.011 3.65 497.0
2455294.90429 17.273 0.012 3.98 524.0
2455295.76018 17.291 0.013 5.00 486.0
2455295.79865 17.301 0.014 5.47 477.0
2455295.83661 17.296 0.013 5.13 489.0
2455295.87476 17.312 0.012 4.23 487.0
2455295.91378 17.299 0.012 4.16 541.0
2455296.80377 17.294 0.011 3.89 491.0
2455296.83824 17.271 0.011 3.51 479.0
2455296.87602 17.286 0.011 3.50 483.0
2455297.75708 17.285 0.012 4.19 534.0
2455297.79708 17.285 0.012 4.64 516.0
2455297.83498 17.289 0.011 3.79 482.0
2455297.87301 17.297 0.011 3.91 481.0
2455297.91195 17.294 0.012 3.58 531.0
2455298.79790 17.277 0.013 4.70 519.0
2455298.83565 17.325 0.015 5.32 520.0
2455298.87386 17.280 0.011 4.21 500.0
2455298.91336 17.298 0.012 4.17 541.0
2455299.74473 17.290 0.011 4.46 471.0
2455299.78235 17.421 0.010 4.51 366.0
2455299.82008 17.268 0.009 3.83 455.0
2455299.85805 17.319 0.010 4.17 461.0
2455299.89849 17.305 0.011 3.89 500.0
2455300.85350 17.292 0.012 4.49 516.0
2455300.89413 17.254 0.012 4.55 562.0
2455301.74918 17.289 0.013 4.73 529.0
2455301.78685 17.266 0.012 4.19 520.0
2455301.82415 17.286 0.012 4.31 530.0
2455301.86240 17.301 0.014 5.16 544.0
2455301.90261 17.264 0.019 6.58 584.0
2455303.91013 17.289 0.016 5.83 588.0
2455304.74716 17.315 0.020 7.14 693.0
2455306.68279 17.277 0.017 6.85 600.0
2455306.71988 17.273 0.014 5.56 563.0
2455306.78422 17.277 0.013 5.14 508.0
2455306.84748 17.288 0.013 5.27 534.0
2455306.88739 17.281 0.012 4.36 532.0
2455306.92540 17.292 0.013 3.99 719.0
2455307.73328 17.295 0.015 5.90 580.0
2455307.79690 17.279 0.012 4.63 562.0
2455307.83490 17.284 0.014 5.15 616.0
2455307.87610 17.272 0.012 4.19 602.0
2455307.91372 17.295 0.013 4.29 619.0
2455308.72573 17.344 0.016 5.69 582.0
2455308.78701 17.291 0.013 4.80 530.0
2455308.82447 17.294 0.014 5.41 515.0
2455308.86485 17.290 0.014 5.32 534.0
2455309.69919 17.271 0.017 6.11 656.0
2455309.79213 17.304 0.014 5.65 526.0
2455309.83464 17.282 0.013 5.25 516.0
2455309.87935 17.283 0.012 4.40 553.0
2455309.91680 17.268 0.012 4.23 571.0
2455310.68415 17.324 0.018 6.42 726.0
2455310.76801 17.245 0.016 6.60 586.0
2455310.83039 17.371 0.012 4.85 502.0
2455310.87665 17.309 0.010 4.73 462.0
2455310.91416 17.307 0.012 3.92 558.0
2455311.80443 17.323 0.017 5.99 635.0
2455311.86282 17.266 0.014 5.65 583.0
2455311.90765 17.296 0.015 5.15 635.0
2455312.73325 17.305 0.017 6.08 739.0
2455312.77435 17.251 0.017 6.09 697.0
2455312.81348 17.300 0.016 5.48 694.0
2455312.85803 17.312 0.016 5.14 741.0
2455312.89761 17.315 0.014 4.89 614.0
2455313.80703 17.293 0.018 5.84 785.0
