2455261.83686 18.804 0.048 3.97 543.0
2455262.87437 18.722 0.100 5.35 1650.0
2455265.89609 18.858 0.057 3.56 872.0
2455266.89745 18.787 0.050 4.50 484.0
2455267.86906 18.791 0.049 4.66 400.0
2455268.81881 18.795 0.050 5.25 394.0
2455269.83520 18.929 0.043 3.86 371.0
2455270.80173 18.883 0.054 4.96 407.0
2455271.83639 18.804 0.045 4.11 431.0
2455272.84161 18.702 0.044 4.92 341.0
2455273.84059 18.871 0.051 5.02 345.0
2455274.84498 18.939 0.054 4.83 375.0
2455275.85332 18.763 0.049 4.82 414.0
2455276.80944 18.867 0.048 4.64 363.0
2455277.86547 18.816 0.052 5.04 374.0
2455278.84859 18.629 0.056 6.36 387.0
2455279.84281 18.734 0.038 3.93 350.0
2455280.80991 18.790 0.044 4.00 395.0
2455281.82956 18.779 0.040 3.88 373.0
2455282.85217 18.804 0.048 4.54 383.0
2455283.81235 18.802 0.054 4.24 550.0
2455283.90352 18.715 0.040 4.33 356.0
2455285.80868 18.995 0.069 4.19 728.0
2455286.82492 18.794 0.093 6.63 675.0
2455286.91831 18.860 0.077 4.13 1151.0
2455287.87754 18.870 0.047 3.24 585.0
2455288.87921 18.760 0.045 3.42 608.0
2455289.80978 18.813 0.056 4.47 642.0
2455293.88433 18.734 0.049 4.01 532.0
2455295.78006 18.857 0.042 4.42 300.0
2455297.85495 18.857 0.033 3.17 295.0
2455299.87842 19.053 0.041 3.81 324.0
2455303.92900 18.769 0.047 4.53 436.0
2455307.70310 18.842 0.049 4.84 410.0
2455309.75874 18.814 0.044 4.92 330.0
2455311.88173 18.771 0.045 4.69 386.0
2455313.90480 18.807 0.071 5.74 590.0
2455315.77862 18.792 0.059 4.32 803.0
2455320.89317 19.101 0.121 4.48 2033.0
2455322.86141 18.755 0.046 4.67 495.0
2455324.66072 18.698 0.061 6.27 484.0
2455325.79271 18.760 0.038 3.83 311.0
2455326.91941 18.981 0.062 4.47 495.0
2455328.79766 18.777 0.042 4.09 381.0
2455334.93302 18.834 0.054 5.10 463.0
2455337.81462 18.853 0.054 4.77 413.0
2455339.85962 18.768 0.075 6.13 620.0
2455341.62957 18.879 0.056 4.20 655.0
2455342.75238 18.767 0.057 4.88 582.0
2455343.78566 19.018 0.076 4.86 797.0
2455348.93225 18.623 0.081 7.05 664.0
2455351.85417 18.855 0.052 4.33 497.0
2455354.67997 18.731 0.045 4.72 358.0
2455357.90254 18.508 0.053 5.98 527.0
2455362.89890 18.846 0.071 5.85 555.0
2455369.77855 18.559 0.069 6.25 756.0
2455379.50975 18.707 0.054 5.98 372.0
2455380.52115 18.721 0.050 5.67 361.0
2455381.59343 18.706 0.074 7.32 427.0
2455386.53173 18.912 0.050 3.95 436.0
2455387.49511 18.824 0.044 3.65 625.0
2455387.56612 18.820 0.039 4.25 430.0
2455387.63884 18.852 0.029 3.34 338.0
2455389.78887 18.735 0.048 5.46 313.0
2455392.84165 18.838 0.067 6.21 388.0
2455403.64185 19.063 0.082 4.05 1039.0
2455407.57942 18.647 0.052 6.06 313.0
2455410.63895 18.929 0.043 4.34 266.0
2455414.76314 18.887 0.049 4.80 365.0
2455426.52173 18.937 0.050 4.05 432.0
2455435.54069 18.651 0.053 5.56 423.0
2455443.68200 18.706 0.045 5.36 360.0
2455449.53687 18.743 0.051 5.53 331.0
2455457.59384 18.796 0.057 4.34 795.0
2455459.55957 18.866 0.052 3.85 494.0
2455463.51057 18.905 0.055 4.45 492.0
2455464.50077 18.721 0.049 5.19 405.0
2455469.52404 18.767 0.039 4.20 365.0
2455472.52159 18.940 0.092 7.19 453.0
2455477.52780 18.733 0.064 6.05 436.0
2455489.53776 18.702 0.074 6.47 646.0
2455495.54543 18.881 0.082 6.56 526.0
2455621.88711 18.716 0.039 4.10 368.0
2455625.86006 18.779 0.043 4.50 355.0
2455626.89027 18.767 0.049 4.79 378.0
2455628.83554 18.813 0.048 4.93 362.0
2455629.90232 18.824 0.052 4.33 513.0
2455633.84544 18.891 0.051 4.67 401.0
2455635.87830 18.800 0.057 5.64 417.0
2455638.81795 18.909 0.064 4.98 550.0
2455640.83154 18.997 0.084 5.52 593.0
2455642.84730 18.676 0.046 4.46 545.0
2455644.80577 18.814 0.066 5.46 644.0
2455649.81196 18.829 0.045 5.06 300.0
2455651.76959 18.727 0.042 4.94 328.0
2455653.89556 18.889 0.040 4.22 295.0
2455655.83443 18.757 0.040 4.29 339.0
2455657.86450 18.759 0.036 4.19 308.0
2455659.75408 18.918 0.049 5.01 327.0
2455660.83876 18.795 0.040 4.91 294.0
2455663.77332 18.669 0.050 5.90 388.0
2455665.85474 18.759 0.053 6.46 309.0
2455670.88724 18.763 0.051 4.07 659.0
2455677.76558 18.860 0.043 4.29 369.0
2455681.76992 18.984 0.048 4.77 301.0
2455684.89674 18.840 0.043 4.01 352.0
2455689.71913 18.763 0.042 5.05 337.0
2455693.80920 18.832 0.043 4.22 424.0
2455696.63535 18.846 0.067 5.03 706.0
2455698.77907 18.716 0.058 4.82 804.0
2455699.63929 18.971 0.115 6.11 1296.0
2455708.62930 18.767 0.061 6.48 514.0
2455713.86472 18.637 0.048 5.91 383.0
2455721.77039 18.756 0.044 4.73 354.0
2455724.65412 18.543 0.050 5.76 464.0
2455736.79175 18.757 0.037 4.09 335.0
2455739.62598 18.881 0.053 5.70 294.0
2455741.72246 18.868 0.044 4.66 277.0
2455744.73629 18.757 0.046 5.87 291.0
2455747.62064 18.708 0.063 7.27 352.0
2455754.56835 18.792 0.104 6.27 1457.0
2455754.60658 18.879 0.121 6.30 1475.0
2455763.81718 18.744 0.072 6.57 581.0
2455767.74489 18.713 0.050 6.16 325.0
2455775.62621 18.899 0.065 7.03 286.0
2455787.71005 18.873 0.061 4.54 663.0
2455793.68151 18.816 0.046 5.13 338.0
2455801.55146 18.799 0.055 6.44 305.0
2455805.68600 18.823 0.065 6.85 428.0
2455817.58186 18.606 0.062 6.40 510.0
2455822.53051 18.854 0.059 5.88 313.0
2455827.52668 18.703 0.072 6.80 489.0
2455829.48788 18.796 0.063 5.84 449.0
2455831.49447 18.722 0.041 4.44 370.0
2455833.51561 18.876 0.049 4.41 374.0
2455836.51263 18.933 0.075 5.88 483.0
2455840.50608 18.954 0.081 5.75 544.0
2455841.61645 18.934 0.092 5.81 777.0
2455844.50483 19.119 0.086 5.52 558.0
2455846.54705 18.719 0.085 6.57 736.0
2455851.57727 18.723 0.067 7.39 427.0
2455856.53208 18.625 0.069 6.51 534.0
2455862.53607 18.998 0.078 5.96 480.0
2455982.84703 19.018 0.067 5.89 384.0
2455985.85449 18.760 0.059 6.08 447.0
2455988.84050 18.703 0.050 5.36 439.0
2455990.89555 18.821 0.050 5.27 375.0
2455993.85483 18.637 0.054 5.55 493.0
2455995.88528 18.831 0.046 4.16 485.0
