2455261.86451 20.438 0.146 3.86 452.0
2455270.86588 20.840 0.164 3.58 294.0
2455272.88224 20.733 0.246 6.54 275.0
2455274.86986 20.808 0.196 4.54 318.0
2455278.90405 21.105 0.248 4.53 333.0
2455282.81046 20.852 0.242 4.44 455.0
2455284.84917 20.060 0.166 6.16 503.0
2455286.84985 20.421 0.193 4.82 556.0
2455295.85349 20.758 0.151 4.07 267.0
2455296.89407 20.723 0.137 3.83 259.0
2455298.77692 20.686 0.178 5.03 317.0
2455299.76161 20.463 0.115 4.22 252.0
2455300.87040 20.741 0.145 4.02 284.0
2455301.88039 20.592 0.134 3.89 306.0
2455306.86530 20.760 0.181 5.13 288.0
2455307.86683 21.258 0.280 4.42 358.0
2455308.85427 20.925 0.190 4.89 275.0
2455309.90876 20.753 0.154 3.76 318.0
2455310.91701 20.467 0.130 3.92 336.0
2455312.77719 20.528 0.253 6.77 434.0
2455313.80988 20.600 0.249 5.99 491.0
2455316.84009 20.500 0.299 6.54 702.0
2455321.81911 20.689 0.247 5.80 439.0
2455322.83973 20.375 0.163 5.36 476.0
2455323.73337 20.481 0.223 7.78 398.0
2455323.92911 20.501 0.184 4.56 558.0
2455325.77584 21.080 0.200 3.68 266.0
2455326.68818 20.856 0.232 5.42 304.0
2455326.90247 20.662 0.191 4.10 407.0
2455327.85087 20.942 0.214 3.84 350.0
2455328.78057 20.828 0.197 4.31 317.0
2455334.61970 20.499 0.204 6.36 378.0
2455334.90459 20.354 0.179 5.91 368.0
2455335.86749 20.688 0.205 4.49 365.0
2455337.77188 20.609 0.164 4.77 308.0
2455338.76927 20.664 0.226 5.26 434.0
2455339.75106 20.387 0.179 5.40 485.0
2455340.68260 20.433 0.250 5.61 710.0
2455340.93937 20.301 0.239 5.80 768.0
2455341.87085 20.644 0.197 4.16 534.0
2455342.89426 20.525 0.222 4.71 647.0
2455343.71821 20.499 0.230 4.90 678.0
2455348.86523 20.607 0.203 4.57 519.0
2455349.79662 20.405 0.183 4.19 730.0
2455351.90668 20.630 0.235 4.96 554.0
2455352.91267 20.979 0.295 4.83 540.0
2455353.83565 20.749 0.181 3.86 373.0
2455354.85704 20.554 0.179 4.05 455.0
2455355.80346 20.783 0.222 4.52 418.0
2455357.82378 20.374 0.155 5.31 327.0
2455359.75850 20.444 0.162 5.19 371.0
2455364.55438 20.681 0.240 5.85 402.0
2455365.63725 20.544 0.203 5.80 371.0
2455368.64953 20.174 0.196 5.38 764.0
2455377.56727 20.351 0.194 6.00 438.0
2455378.72747 20.812 0.176 4.00 333.0
2455380.53237 20.643 0.177 5.23 280.0
2455380.72662 20.581 0.142 4.34 275.0
2455381.57798 20.563 0.282 7.13 404.0
2455386.52868 20.805 0.224 4.88 383.0
2455387.57817 20.749 0.158 4.74 225.0
2455388.49611 20.271 0.160 5.63 348.0
2455388.83714 20.890 0.247 5.97 286.0
2455389.78583 20.348 0.151 5.69 270.0
2455390.72382 20.677 0.164 5.31 211.0
2455392.50888 20.706 0.231 5.92 316.0
2455392.83863 20.679 0.258 6.39 336.0
2455393.81544 20.399 0.236 7.99 312.0
2455396.79827 20.490 0.167 5.70 282.0
2455403.54644 20.882 0.269 4.18 717.0
2455404.61330 20.585 0.223 4.80 478.0
2455405.63264 20.420 0.209 5.73 361.0
2455407.48714 20.832 0.251 5.93 244.0
2455407.67999 20.454 0.214 6.57 309.0
2455408.60965 20.963 0.272 5.72 295.0
2455411.49116 20.476 0.145 5.14 260.0
2455412.54179 20.595 0.191 5.51 324.0
2455413.48197 20.508 0.232 6.61 385.0
2455414.50163 20.944 0.190 4.67 236.0
2455421.50953 20.932 0.248 5.90 260.0
2455422.49352 20.501 0.189 6.00 307.0
2455423.58852 20.931 0.199 4.81 242.0
2455435.60575 20.671 0.200 4.60 363.0
2455438.66890 20.490 0.157 5.04 339.0
2455444.48920 20.835 0.282 6.67 301.0
2455445.54104 20.927 0.250 5.44 297.0
2455446.60504 20.984 0.246 4.93 279.0
2455447.63967 21.129 0.278 5.76 271.0
2455450.63582 20.451 0.180 5.71 346.0
2455453.66097 20.852 0.211 4.51 355.0
2455458.50564 20.805 0.282 5.09 526.0
2455459.55490 20.624 0.183 3.92 435.0
2455461.59558 20.742 0.292 6.13 503.0
2455463.51920 20.471 0.183 5.07 449.0
2455464.51126 20.544 0.209 5.62 386.0
2455470.53192 20.946 0.269 5.15 336.0
2455472.49450 20.739 0.254 5.66 387.0
2455473.57259 20.891 0.268 6.00 340.0
2455481.49415 20.436 0.281 6.18 675.0
2455488.49757 20.803 0.253 3.97 636.0
2455490.50932 20.243 0.258 6.41 609.0
2455499.51908 19.911 0.149 6.25 513.0
2455621.87155 20.630 0.155 4.52 312.0
2455625.84437 20.577 0.211 5.97 325.0
2455627.85165 20.824 0.206 5.04 286.0
2455628.88788 20.840 0.167 4.32 241.0
2455630.85295 20.440 0.209 7.28 299.0
2455632.84301 20.788 0.244 5.89 332.0
2455634.82541 20.638 0.244 6.64 304.0
2455635.89093 20.744 0.186 4.50 347.0
2455638.80262 20.531 0.235 5.66 519.0
2455641.78755 20.646 0.208 4.31 566.0
2455648.83062 20.581 0.144 4.36 307.0
2455650.75049 20.748 0.191 5.50 276.0
2455651.91714 20.575 0.204 5.47 451.0
2455654.84565 20.550 0.183 7.06 251.0
2455656.81954 20.525 0.151 4.97 313.0
2455659.86480 21.037 0.251 5.64 359.0
2455662.77235 20.438 0.189 6.67 310.0
2455664.86548 20.841 0.247 5.90 310.0
2455667.81488 20.724 0.174 4.61 344.0
2455669.90600 20.506 0.192 4.35 554.0
2455675.86038 20.925 0.231 4.18 397.0
